 1.10000	103.74101257	 99.87834930	110.77408600	104.55023193	 98.63263702	110.98229980	           0	           2
 1.10000	103.95854187	 97.95835876	110.90989685	102.74902344	 98.80674744	110.65039062	          -1	           3
 1.10000	102.04991913	 99.35313416	110.49952698	101.28284454	100.57227325	110.08083344	          -2	           4
 1.10000	100.78963470	101.06010437	110.65429688	100.34600067	100.77484131	112.05850983	          -3	           5
 1.10000	101.18471527	100.90187073	112.36204529	101.65431213	100.97470856	110.93933105	          -4	           6
 1.10000	102.14746094	101.41556549	110.32917786	102.93194580	102.63069153	109.93176270	          -5	           7
 1.10000	103.13876343	103.43191528	109.57805634	103.01933289	104.78307343	108.93774414	          -6	           8
 1.10000	102.72936249	105.54847717	108.56362915	101.75322723	106.59947205	108.12487793	          -7	           9
 1.10000	101.60340118	107.23559570	107.50616455	102.05757141	107.91071320	106.24604797	          -8	          10
 1.10000	102.57958984	108.22168732	105.58217621	103.81650543	108.62519836	104.83573914	          -9	          11
 1.10000	104.39669800	108.14246368	104.34552002	104.39797974	106.64469910	104.26387024	         -10	          12
 1.10000	104.86048126	106.46762848	103.51239014	104.98767090	107.67399597	102.63007355	         -11	          13
 1.10000	105.86064911	107.73478699	102.84034729	106.15544128	106.41269684	103.48470306	         -12	          14
 1.10000	105.78896332	106.68608093	104.26039124	105.26247406	107.89134216	103.53917694	         -13	          15
 1.10000	105.33126831	108.58511353	102.97000885	106.44739532	109.35494232	102.32844543	         -14	          16
 1.10000	107.12351990	109.51127625	101.75540924	108.14892578	108.84906006	100.88363647	         -15	          17
 1.10000	108.35753632	109.52385712	100.32586670	107.44189453	110.62693787	100.76720428	         -16	          18
 1.10000	107.25646210	111.49655151	100.90621948	107.11100006	112.98648071	101.00050354	         -17	          19
 1.10000	107.86984253	113.24025726	101.41251373	108.56385803	111.91543579	101.52703857	         -18	          20
 1.10000	109.01820374	111.33623505	102.04478455	109.37666321	110.74266815	103.37487793	         -19	          21
 1.10000	109.78865051	110.31860352	104.05337524	110.78997803	109.55012512	104.86376953	         -20	          22
 1.10000	111.00637817	109.30067444	105.70094299	110.77899170	109.68776703	107.13217163	         -21	          23
 1.10000	110.42904663	108.94682312	107.50434113	110.21580505	108.06547546	106.30945587	         -22	          24
 1.10000	110.33131409	107.18572235	106.15897369	111.05952454	105.94020081	106.56928253	         -23	          25
 1.10000	111.18674469	105.61053467	107.39699554	110.73493958	106.22783661	108.68725586	         -24	          26
 1.10000	110.71516418	106.68309021	109.46331787	111.29490662	107.44364929	110.61891937	         -25	          27
 1.10000	110.76156616	108.16822815	110.60708618	109.90078735	107.80675507	109.43309021	         -26	          28
 1.10000	109.20617676	108.20908356	109.84936523	109.93478394	108.05961609	111.15195465	         -27	          29
 1.10000	110.24513245	108.90295410	111.20114136	109.68066406	109.32037354	109.87557220	         -28	          30
 1.10000	109.74007416	109.11019135	109.00242615	110.09729004	107.76343536	108.44686890	         -29	          31
 1.10000	110.93888855	107.44964600	108.38948059	112.17041016	108.18827820	108.82279968	         -30	          32
 1.10000	112.61888885	108.86419678	109.21260071	112.64713287	110.17323303	109.94445038	         -31	           0
