 1.30000	324.51885986	300.61071777	339.95172119	323.38049316	300.04199219	340.74548340	           0	           2
 1.30000	322.72210693	299.72210693	341.26776123	321.68536377	299.22204590	342.22857666	          -1	           3
 1.30000	321.05978394	299.05465698	342.85137939	320.06170654	299.03701782	343.97003174	          -2	           4
 1.30000	319.32827759	298.95989990	344.48333740	317.92968750	298.73742676	344.97528076	          -3	           5
 1.30000	317.17462158	298.62438965	345.44903564	316.12548828	298.51989746	346.51507568	          -4	           6
 1.30000	315.39337158	298.27172852	346.97344971	314.10986328	297.58886719	347.33972168	          -5	           7
 1.30000	313.43969727	297.15386963	347.75122070	312.49822998	296.43133545	348.66766357	          -6	           8
 1.30000	312.14990234	295.81304932	349.21954346	312.04327393	294.58709717	350.07617188	          -7	           9
 1.30000	311.87390137	293.87139893	350.59210205	311.53186035	292.68420410	351.44134521	          -8	          10
 1.30000	311.17431641	292.09051514	352.01318359	310.34710693	291.31417847	352.99346924	          -9	          11
 1.30000	309.90600586	291.03979492	353.72686768	309.31628418	290.95684814	355.10284424	         -10	          12
 1.30000	308.90246582	290.99337769	355.89916992	308.17657471	291.27532959	357.17999268	         -11	          13
 1.30000	307.74255371	291.40377808	357.95520020	307.01013184	291.58148193	359.25067139	         -12	          14
 1.30000	306.57019043	291.68936157	360.02581787	305.82275391	291.88769531	361.31011963	         -13	          15
 1.30000	305.37500000	291.90905762	362.08886719	304.65258789	291.70819092	363.38739014	         -14	          16
 1.30000	304.11248779	291.87487793	364.08660889	303.08569336	292.56988525	364.92993164	         -15	          17
 1.30000	302.66143799	292.97375488	365.61175537	302.39172363	293.63592529	366.92962646	         -16	          18
 1.30000	301.95501709	294.03182983	367.60827637	300.91510010	294.62240601	368.51269531	         -17	          19
 1.30000	300.21929932	295.06634521	368.86798096	298.99926758	295.90930176	369.08807373	         -18	          20
 1.30000	298.23840332	296.38644409	369.09106445	296.96746826	297.12765503	368.80303955	         -19	          21
 1.30000	296.21542358	297.59338379	368.64788818	294.96948242	298.38104248	368.37518311	         -20	          22
 1.30000	294.25384521	298.91113281	368.25665283	293.08776855	299.84649658	368.14050293	         -21	          23
 1.30000	292.57339478	300.57647705	368.03814697	292.16186523	302.00201416	367.82226562	         -22	          24
 1.30000	291.70892334	302.77651978	367.77081299	290.68579102	303.87210083	367.79864502	         -23	          25
 1.30000	290.20520020	304.62545776	367.89166260	289.62442017	305.97528076	368.18890381	         -24	          26
 1.30000	289.21832275	306.75784302	368.36303711	288.40960693	307.97802734	368.68792725	         -25	          27
 1.30000	288.16799927	308.83978271	368.77374268	288.25866699	310.33282471	368.66845703	         -26	          28
 1.30000	288.12155151	311.20986938	368.80883789	287.65576172	312.55975342	369.26574707	         -27	          29
