 0.10000	 19.66502762	 26.45069695	 15.99107838	 19.73831749	 26.65979195	 14.50754166	           0	           2
 0.10000	 19.32805443	 26.90639496	 13.74544334	 18.15437698	 27.63036919	 13.15530682	          -1	           3
 0.10000	 17.35920715	 27.21628380	 13.07661819	 16.96321106	 25.84486389	 13.53740883	          -2	           4
 0.10000	 17.59453392	 25.35377312	 13.95001888	 18.78244591	 26.25349426	 14.12127399	          -3	           5
 0.10000	 19.60391808	 25.92112923	 13.96431637	 19.83321762	 24.64810371	 13.20484638	          -4	           6
 0.10000	 20.04207420	 23.78047562	 13.32108688	 20.32409096	 22.78591347	 14.40795612	          -5	           7
 0.10000	 19.85301971	 22.12104988	 14.79003620	 18.42853928	 21.66455841	 14.67873478	          -6	           8
 0.10000	 17.55832672	 21.44048309	 14.63021660	 16.07937050	 21.49073792	 14.38523006	          -7	           9
 0.10000	 15.24291706	 21.24165344	 14.60484791	 14.46721363	 20.79919243	 15.81002808	          -8	          10
 0.10000	 14.28581333	 20.32945061	 16.55590820	 14.64033222	 19.42291832	 17.69716454	          -9	          11
 0.10000	 14.93282700	 18.74838829	 18.21621323	 15.61369514	 17.61718369	 18.92813301	         -10	          12
 0.10000	 15.86724663	 16.83975220	 18.55192757	 15.82203388	 16.51240921	 17.08874702	         -11	          13
 0.10000	 15.39681625	 15.82182693	 16.69750023	 14.40687084	 14.80205154	 17.17754936	         -12	          14
 0.10000	 14.01205158	 14.72705841	 17.98397064	 14.04668808	 16.00420189	 18.77012253	         -13	          15
 0.10000	 13.77996731	 16.84133720	 18.96720505	 12.85714626	 17.98082352	 19.28365707	         -14	          16
 0.10000	 12.30822372	 17.58401108	 19.87638474	 13.10265827	 16.31241989	 19.83268929	         -15	          17
 0.10000	 12.70733261	 15.50492764	 19.87301254	 11.24293900	 15.20684433	 19.74397087	         -16	          18
 0.10000	 10.36188984	 15.02826118	 19.70189285	  8.86282158	 15.06979942	 19.67025948	         -17	          19
 0.10000	  8.08895588	 14.61121845	 19.64236259	  7.12540627	 13.46203041	 19.67268753	         -18	          20
 0.10000	  7.45674515	 12.64671135	 19.48436928	  8.95247459	 12.60278130	 19.38021660	         -19	          21
 0.10000	  9.45999241	 12.50726128	 18.64316750	  9.21024132	 12.32776642	 17.17503738	         -20	          22
 0.10000	  8.89612675	 13.09158993	 16.81743240	  8.62470150	 14.08901882	 17.90438271	         -21	          23
 0.10000	  8.53079414	 14.90528297	 18.27170563	  8.30383778	 16.31505775	 18.73106194	         -22	          24
 0.10000	  9.05052090	 16.78800774	 18.56117058	 10.13908672	 15.99070549	 17.90583992	         -23	          25
 0.10000	 10.74800301	 15.49164963	 17.46912956	 11.54874706	 14.46368885	 16.72590637	         -24	          26
 0.10000	 11.98651123	 13.68327522	 16.62588692	 12.65118980	 12.48990822	 17.24580956	         -25	          27
 0.10000	 13.39822960	 12.30936623	 17.71467018	 14.81028748	 12.81189251	 17.77608109	         -26	          28
 0.10000	 15.25170135	 13.52160740	 18.11118317	 15.22079182	 15.02136230	 18.09580231	         -27	          29
 0.10000	 14.85964966	 15.77200794	 17.75254440	 13.42479038	 15.65685844	 17.33032799	         -28	          30
 0.10000	 12.70275021	 15.16526604	 17.54991341	 11.45259666	 14.36531353	 17.76774406	         -29	          31
 0.10000	 11.70820141	 13.50237942	 17.77275276	 13.19531155	 13.62150192	 17.61662102	         -30	          32
 0.10000	 14.04120159	 13.55822849	 17.31546021	 15.45239353	 14.04937458	 17.18338966	         -31	          33
 0.10000	 16.11145592	 14.30928802	 17.73890686	 16.24036217	 14.98755836	 19.07060432	         -32	          34
 0.10000	 16.89842033	 14.83379459	 19.66514206	 17.90400505	 13.75147915	 19.40552711	         -33	          35
 0.10000	 18.49101067	 13.22581959	 18.97071266	 19.03538132	 12.65409374	 17.69528961	         -34	          36
 0.10000	 19.66929436	 12.48266125	 17.07997131	 21.00698090	 12.38138103	 16.40896416	         -35	          37
 0.10000	 21.59253120	 12.99410534	 16.10621071	 21.64001083	 14.45386124	 15.76441956	         -36	          38
 0.10000	 21.70666122	 14.86826229	 16.56053734	 21.68150139	 13.70748711	 17.51024628	         -37	          39
 0.10000	 21.20507622	 13.64188766	 18.27092171	 20.06397057	 14.43153954	 18.84038162	         -38	          40
 0.10000	 19.40345192	 14.87882042	 19.25695229	 18.30787849	 15.42480278	 20.12386894	         -39	          41
 0.10000	 18.09694672	 16.26204681	 19.86993980	 18.93670845	 16.70901871	 18.71022034	         -40	          42
 0.10000	 19.40744209	 17.07210922	 18.03464508	 19.95918465	 17.75916290	 16.82077789	         -41	          43
 0.10000	 20.82997704	 17.56670380	 16.94180298	 21.13141632	 16.33164597	 17.73785210	         -42	          44
 0.10000	 21.73522377	 15.80236435	 18.14428329	 22.83646202	 14.92459774	 18.66078186	         -43	          45
 0.10000	 23.40555573	 15.51721191	 19.02809715	 22.64407539	 16.77849388	 18.74654770	         -44	          46
 0.10000	 22.56672478	 17.67510033	 18.74664116	 22.67306519	 19.16628075	 18.86901855	         -45	          47
 0.10000	 23.28730583	 19.69198608	 19.26431465	 24.58100510	 19.33873177	 19.93623924	         -46	          48
 0.10000	 25.11725616	 19.58315277	 20.61635208	 25.63745499	 20.42565536	 21.74306870	         -47	          49
 0.10000	 25.02232361	 20.67122459	 22.35238457	 23.61367798	 20.28255463	 22.01390839	         -48	          50
 0.10000	 22.90823174	 19.72855568	 21.94127083	 22.35799408	 18.35684586	 21.68530464	         -49	          51
 0.10000	 21.91419792	 17.66200256	 22.04604721	 21.53022385	 17.24480438	 23.43473053	         -50	          52
 0.10000	 20.93854523	 16.61265564	 23.18902588	 20.96556664	 16.76005173	 21.69654655	         -51	          53
 0.10000	 21.44632912	 17.01187706	 20.97865105	 22.78113937	 17.68142319	 21.11988640	         -52	          54
 0.10000	 22.93331337	 17.86679077	 20.25243759	 21.67719078	 17.36102295	 19.60712814	         -53	          55
 0.10000	 21.48315239	 17.18590927	 18.74579239	 22.56407738	 17.17560005	 17.70584106	         -54	          56
 0.10000	 22.39340019	 17.05604553	 16.83035660	 21.01264381	 16.94699669	 16.25456047	         -55	          57
 0.10000	 20.23242378	 16.50183678	 16.30947685	 20.28796387	 15.01503944	 16.11899185	         -56	          58
 0.10000	 19.67242622	 14.35925865	 16.08731270	 18.18677521	 14.20727444	 16.22750092	         -57	          59
 0.10000	 17.47153854	 13.66228104	 16.19082451	 16.97183990	 12.26394272	 15.97893715	         -58	          60
 0.10000	 16.13090324	 11.97600460	 15.83811665	 14.71424580	 12.43454361	 16.01924133	         -59	          61
 0.10000	 14.63414574	 12.95942307	 15.29258537	 16.02949524	 12.96177101	 14.74215984	         -60	          62
 0.10000	 16.79352379	 12.79834557	 14.29553413	 17.70724678	 11.81096077	 13.63208008	         -61	          63
 0.10000	 18.45789528	 12.30574989	 13.67286873	 17.87865448	 13.49888325	 14.37347698	         -62	          64
 0.10000	 17.66410446	 14.28567505	 14.75405121	 17.36131096	 15.58248901	 15.44437408	         -63	          65
 0.10000	 16.58506775	 16.02722549	 15.34655857	 15.55107689	 15.29776001	 14.54112339	         -64	          66
 0.10000	 15.06830502	 16.02267456	 14.31427383	 15.91491508	 17.07446671	 14.96766663	         -65	          67
 0.10000	 15.98095417	 17.97197533	 14.96944237	 15.49264050	 19.28076935	 14.42304802	         -66	          68
 0.10000	 15.47676468	 20.11880302	 14.09525490	 15.58719540	 21.52558708	 13.58651733	         -67	          69
 0.10000	 16.39135933	 21.81987762	 13.30948734	 17.50835991	 20.82952690	 13.16293907	         -68	          70
 0.10000	 18.15339470	 20.30339622	 12.82086468	 18.85206985	 19.27871513	 11.97719383	         -69	          71
 0.10000	 19.61013603	 19.15466118	 11.50834370	 20.84977722	 19.84794044	 11.02608585	         -70	          72
 0.10000	 21.69803619	 20.14793015	 11.04373455	 22.98705673	 20.84758568	 11.35811329	         -71	          73
 0.10000	 23.30844498	 20.22405815	 11.92193031	 22.12016487	 19.33793068	 11.69214344	         -72	          74
 0.10000	 21.72294044	 18.79285812	 12.28800201	 21.93818855	 18.67921638	 13.76810074	         -73	          75
 0.10000	 21.90938377	 18.71403313	 14.66691017	 22.03105927	 19.68762779	 15.80147457	         -74	          76
 0.10000	 21.34146500	 19.84248352	 16.35881805	 19.88118172	 19.53063202	 16.21644402	         -75	          77
 0.10000	 19.78050232	 18.66871452	 15.97754002	 20.93917274	 17.73002815	 15.81509781	         -76	          78
 0.10000	 21.76976395	 18.05772781	 15.92872715	 22.03867912	 19.34926987	 16.64264107	         -77	          79
 0.10000	 22.13882828	 20.23380280	 16.50859070	 23.12785721	 21.35000038	 16.34726906	         -78	          80
 0.10000	 23.24152946	 21.94668961	 15.68302441	 22.37528419	 21.65666389	 14.49326038	         -79	          81
 0.10000	 22.35314369	 22.42522430	 14.02541924	 23.11125374	 23.48966789	 14.76174450	         -80	          82
 0.10000	 23.62617683	 23.94565582	 15.34211254	 24.51232719	 24.16347313	 16.53256989	         -81	          83
 0.10000	 24.78171539	 23.70721436	 17.26000595	 24.69100952	 22.33258247	 17.85334969	         -82	          84
 0.10000	 24.08896637	 21.67739487	 17.98810959	 22.66921616	 21.38243866	 17.60446167	         -83	          85
 0.10000	 21.80784798	 21.18379593	 17.43584633	 20.45775032	 20.99231339	 16.81094933	         -84	          86
 0.10000	 19.92197227	 20.89822197	 17.52792931	 20.96753693	 21.02185249	 18.59631729	         -85	          87
 0.10000	 20.82404709	 21.08437347	 19.48253632	 19.58288765	 21.15665054	 20.32171059	         -86	          88
 0.10000	 19.08522797	 21.20730782	 21.06978607	 18.49431801	 21.35000229	 22.44105339	         -87	          89
 0.10000	 18.69418716	 21.20953369	 23.30719757	 19.87448311	 20.76461792	 24.11889648	         -88	          90
 0.10000	 20.27947807	 20.30265045	 24.77647400	 20.31049538	 19.19426537	 25.78663635	         -89	          91
 0.10000	 20.86541557	 19.07811546	 26.48553467	 22.00534248	 19.87313271	 27.04983139	         -90	          92
 0.10000	 22.69527054	 20.29018784	 27.44978523	 23.96426773	 20.66128540	 28.15822411	         -91	          93
 0.10000	 23.82802391	 21.55094528	 28.16716957	 22.66424751	 21.70654106	 27.23366547	         -92	          94
 0.10000	 21.98575211	 21.34081268	 27.69839859	 22.94830894	 20.65154076	 28.61946487	         -93	          95
 0.10000	 22.49452782	 20.61934662	 29.39599037	 21.22270203	 21.36807442	 29.12808800	         -94	          96
 0.10000	 20.71774864	 22.08546448	 29.32859230	 20.64640045	 23.47107697	 29.89843750	         -95	          97
 0.10000	 20.46689796	 24.33892059	 30.05399895	 20.07594109	 25.78650093	 30.01862526	         -96	          98
 0.10000	 19.78106880	 26.63648224	 30.01653671	 19.12861633	 27.98686028	 29.99804878	         -97	          99
 0.10000	 19.03835297	 28.88083649	 30.04543304	 19.43678284	 30.31307411	 30.24475479	         -98	         100
 0.10000	 19.24462700	 31.18316650	 30.11893272	 18.41884232	 32.32709885	 29.60964203	         -99	           0
