 1.60000	 28.39349937	 60.98192596	 68.57672882	 28.39111710	 62.24777603	 67.77206421	           0	           2
 1.60000	 28.28096390	 62.79972839	 67.07007599	 28.06550789	 63.47043610	 65.74588013	          -1	           3
 1.60000	 27.62944031	 62.89150238	 65.21234131	 27.55198860	 61.66633987	 66.07421875	          -2	           4
 1.60000	 26.95064163	 61.05855560	 66.35504913	 25.48792648	 60.95788574	 66.67160797	          -3	           5
 1.60000	 25.02429962	 60.26117325	 66.34071350	 25.76098633	 59.13737106	 65.67409515	          -4	           6
 1.60000	 25.50237846	 59.20998001	 64.81520844	 24.53930473	 60.35918427	 64.85807037	          -5	           7
 1.60000	 24.87987137	 60.86121368	 64.19335175	 26.16238976	 60.15251541	 63.87275314	          -6	           8
 1.60000	 26.97642136	 59.80619049	 63.70779037	 28.37896347	 59.29202271	 63.84344101	          -7	           9
 1.60000	 28.75416374	 58.50357056	 63.62564850	 28.09466934	 57.23405838	 63.17466736	          -8	          10
 1.60000	 28.00357056	 56.72158051	 62.44057465	 28.15234184	 56.68799973	 60.94838333	          -9	          11
 1.60000	 28.54936409	 56.88226700	 60.16439056	 29.71079826	 57.41008377	 59.37537384	         -10	          12
 1.60000	 29.76326752	 58.24193192	 59.03591156	 28.85282135	 59.42273712	 59.19987106	         -11	          13
 1.60000	 28.11829185	 59.93867111	 59.13192749	 26.95012093	 60.85191727	 58.90501785	         -12	          14
 1.60000	 27.03003311	 61.70895004	 59.16895676	 27.78297234	 62.75441360	 59.93722916	         -13	          15
 1.60000	 28.51736259	 62.25811386	 60.11016846	 27.69265556	 61.12683868	 59.57181549	         -14	          16
 1.60000	 28.07753563	 61.07668304	 58.75917816	 29.18299294	 61.93265915	 59.30261993	         -15	          17
 1.60000	 30.06865692	 62.07751465	 59.37221146	 31.54946518	 61.86751556	 59.48711777	         -16	          18
 1.60000	 31.81237221	 61.49150848	 60.26156616	 30.79619980	 61.50064087	 61.36498260	         -17	          19
 1.60000	 30.91525650	 62.20531464	 61.91859436	 31.73366547	 62.74021530	 60.78118134	         -18	          20
 1.60000	 31.14287567	 62.26015472	 60.29087067	 29.89965057	 62.37607574	 61.12220383	         -19	          21
 1.60000	 29.84802246	 63.27501297	 61.15898514	 30.28947067	 64.57505798	 60.55406570	         -20	          22
 1.60000	 31.18090820	 64.41558838	 60.48197937	 30.74065781	 63.11191177	 61.07823563	         -21	          23
 1.60000	 30.24242592	 63.08541107	 60.32126999	 31.13895607	 63.51782990	 59.19913864	         -22	          24
 1.60000	 31.88126373	 63.55886459	 59.70634842	 32.84064484	 64.20057678	 58.74835587	         -23	          25
 1.60000	 33.61401749	 63.74762726	 58.83024979	 33.17507553	 62.75345993	 59.86418152	         -24	          26
 1.60000	 33.44856262	 62.30812073	 60.59698868	 33.67142105	 61.57032394	 61.88381958	         -25	          27
 1.60000	 33.01214218	 61.00077438	 61.65771866	 32.94451904	 61.54740143	 60.26254272	         -26	          28
 1.60000	 32.55152512	 62.25828552	 60.65691376	 32.72060394	 61.78584671	 62.07055664	         -27	          29
 1.60000	 32.37864685	 61.00398636	 62.35719299	 31.66856575	 60.36558533	 61.20034027	         -28	          30
 1.60000	 30.79436302	 60.38284683	 61.41353989	 30.40042114	 61.25596237	 62.56786346	         -29	          31
 1.60000	 30.86859703	 61.60433578	 63.25293732	 32.36297989	 61.50886917	 63.34011078	         -30	          32
 1.60000	 33.15118408	 61.09578323	 63.47354126	 34.21298981	 60.10243225	 63.84187698	         -31	          33
 1.60000	 34.10100937	 59.75787354	 63.01689529	 32.84175873	 59.56232071	 62.22570419	         -32	          34
 1.60000	 32.68482208	 58.89235306	 62.81032181	 33.76599121	 59.27994156	 63.77522659	         -33	          35
 1.60000	 34.34512711	 58.65416336	 63.48392487	 33.29278946	 58.27032471	 62.48627853	         -34	          36
 1.60000	 32.42832184	 58.24171066	 62.23683929	 31.05317307	 58.52698135	 62.76374435	         -35	          37
 1.60000	 30.78324318	 57.68696976	 62.58124161	 32.20964432	 57.35223389	 62.25988770	         -36	          38
 1.60000	 32.89000702	 57.00563431	 61.78368378	 32.42665482	 55.73426056	 61.13640976	         -37	          39
 1.60000	 32.09139633	 54.98907089	 60.75931931	 31.02482033	 54.10275269	 60.18766022	         -38	          40
 1.60000	 31.12069130	 53.20799637	 60.19625473	 32.25069046	 52.42594147	 60.79742050	         -39	          41
 1.60000	 33.08465958	 52.51673889	 61.12302017	 33.92037582	 53.74321747	 61.34019852	         -40	          42
 1.60000	 34.76279449	 53.98762512	 61.54103088	 36.23116684	 54.05815125	 61.83901215	         -41	          43
 1.60000	 36.32908630	 53.16376114	 61.86163712	 34.86877823	 53.01844025	 61.55134201	         -42	          44
 1.60000	 34.86270142	 52.11896896	 61.57915878	 36.29787445	 51.83237076	 61.90782928	         -43	          45
 1.60000	 37.04906845	 51.37525940	 62.09872437	 38.10652161	 50.35778046	 62.40914154	         -44	          46
 1.60000	 38.98852921	 50.33781433	 62.58634567	 40.04972839	 51.38539124	 62.42421341	         -45	          47
 1.60000	 40.52700043	 51.23277664	 63.17180252	 39.65271378	 50.21450806	 63.84158707	         -46	          48
 1.60000	 39.74777603	 49.44528198	 64.29881287	 40.91668320	 48.54681015	 64.57511902	         -47	          49
 1.60000	 40.54399872	 47.75294495	 64.77684021	 39.04977798	 47.63407898	 64.72135925	         -48	          50
 1.60000	 39.19472504	 46.78001785	 64.97537994	 40.68899536	 46.89807892	 65.03470612	         -49	          51
 1.60000	 41.58700562	 46.85718155	 65.08856201	 42.96792984	 46.30982590	 65.29788208	         -50	          52
 1.60000	 43.82318878	 46.10625076	 65.49327087	 45.25057220	 45.97052383	 65.93428040	         -51	          53
 1.60000	 46.02105331	 46.12066269	 66.37590027	 47.08219528	 46.64181137	 67.29945374	         -52	          54
 1.60000	 47.72402191	 46.85274887	 67.89518738	 49.09613037	 47.09809875	 68.44978333	         -53	          55
 1.60000	 49.81053162	 47.15835571	 67.90419769	 50.63862991	 47.01078415	 66.66199493	         -54	          56
 1.60000	 50.67316437	 47.71466446	 66.09378052	 49.45163727	 48.13555527	 66.85551453	         -55	          57
 1.60000	 49.13175201	 47.34553146	 66.55155182	 50.00195694	 46.14631653	 66.78576660	         -56	          58
 1.60000	 50.68295288	 45.84845734	 67.29374695	 51.49422836	 46.50054169	 68.37389374	         -57	          59
 1.60000	 50.79719162	 46.87582397	 68.80919647	 49.97191620	 46.03488159	 67.88098907	         -58	          60
 1.60000	 49.18628311	 46.14325333	 67.45569611	 48.94366837	 47.62347031	 67.45579529	         -59	          61
 1.60000	 48.98472595	 48.51139069	 67.59701538	 49.87309265	 49.70465851	 67.40485382	         -60	          62
 1.60000	 50.37098694	 50.40750504	 67.66652679	 51.19429398	 50.65251923	 68.89630890	         -61	          63
 1.60000	 50.89239502	 50.94037628	 69.69377136	 49.66157150	 51.50094986	 70.34257507	         -62	          64
 1.60000	 49.10603714	 50.92586899	 69.92868042	 50.29212952	 50.39937210	 69.17645264	         -63	          65
 1.60000	 50.34276962	 49.68695068	 68.62871552	 49.06125641	 48.90880203	 68.67430878	         -64	          66
 1.60000	 48.26591492	 48.88130569	 68.25419617	 46.82230377	 48.48427963	 68.16307068	         -65	          67
 1.60000	 47.14646912	 47.65864944	 67.99636078	 48.59372711	 47.96526337	 68.24472046	         -66	          68
 1.60000	 49.46722412	 48.17835617	 68.29019165	 50.62469482	 48.57891846	 67.42429352	         -67	          69
 1.60000	 51.07410049	 48.23978806	 66.72228241	 51.97992325	 48.53203583	 65.56304169	         -68	          70
 1.60000	 52.39645767	 48.57928467	 64.76683044	 53.33977509	 48.63377380	 63.60186386	         -69	          71
 1.60000	 53.27656555	 47.73546982	 63.56877518	 52.10073471	 47.71861649	 64.50006104	         -70	          72
 1.60000	 51.67612457	 47.66648865	 65.29211426	 51.48174667	 47.31634521	 66.73765564	         -71	          73
 1.60000	 51.15745163	 47.34008408	 67.57699585	 50.26214600	 47.77966309	 68.69745636	         -72	          74
 1.60000	 50.73896027	 47.90373230	 69.45057678	 52.00883484	 47.53264236	 68.74365234	         -73	          75
 1.60000	 52.29869461	 47.88114548	 67.96600342	 51.72382355	 48.87382126	 66.99938965	         -74	          76
 1.60000	 51.21224213	 49.26788712	 66.37212372	 50.97061539	 48.98401642	 64.91915894	         -75	          77
 1.60000	 51.59977722	 49.52016068	 64.55485535	 51.99079514	 49.76457214	 65.98220062	         -76	          78
 1.60000	 52.75863647	 49.52979660	 66.38874054	 53.94279099	 48.64737320	 66.12579346	         -77	          79
 1.60000	 54.56757736	 48.01836395	 65.97059631	 55.83314514	 47.62990189	 65.26522827	         -78	          80
 1.60000	 55.82930374	 46.78945160	 65.58696747	 54.55445862	 47.01625061	 66.34413147	         -79	          81
 1.60000	 54.07334900	 46.67938995	 67.02584839	 53.30416107	 45.90163040	 68.05218506	         -80	          82
 1.60000	 52.51522446	 46.13409805	 67.68579865	 53.28453445	 46.88143158	 66.63705444	         -81	          83
 1.60000	 53.54271698	 47.52433395	 66.06219482	 53.39287567	 48.67917252	 65.11670685	         -82	          84
 1.60000	 53.57273865	 48.08116531	 64.46633911	 53.26840973	 46.65361404	 64.81201935	         -83	          85
 1.60000	 53.42422104	 45.81163788	 65.08959961	 54.86499023	 45.83341980	 64.67265320	         -84	          86
 1.60000	 55.61983109	 45.50691986	 64.30632019	 56.94283676	 45.06324005	 63.75594711	         -85	          87
 1.60000	 57.77314758	 45.41096497	 63.74936676	 59.11692429	 44.77228165	 63.55837631	         -86	          88
 1.60000	 58.98238373	 44.02759171	 63.07043076	 57.73306274	 43.91307068	 62.24805069	         -87	          89
 1.60000	 57.17499161	 43.74658585	 62.94037628	 58.43834305	 43.28172684	 63.60180664	         -88	          90
 1.60000	 57.91586304	 42.71120834	 64.06409454	 56.73442841	 42.82072067	 63.14644241	         -89	          91
 1.60000	 56.48824692	 41.95513535	 63.14039612	 57.18811798	 40.83004761	 63.84341812	         -90	          92
 1.60000	 57.95471954	 40.44294739	 63.57449722	 59.26674652	 41.16214371	 63.46829224	         -91	          93
 1.60000	 59.67819977	 40.41355133	 63.75215530	 58.41393280	 39.65724564	 64.03426361	         -92	          94
 1.60000	 57.79926682	 40.02911377	 64.57625580	 58.06198120	 41.47875595	 64.29456329	         -93	          95
 1.60000	 58.62604141	 42.16797256	 64.16594696	 59.92279816	 42.88598633	 63.93658829	         -94	          96
 1.60000	 60.12948608	 42.63007736	 64.77653503	 60.97711945	 41.41533661	 65.01332855	         -95	          97
 1.60000	 60.84113312	 40.59325027	 65.35343933	 59.63264847	 39.87469101	 65.87602997	         -96	          98
 1.60000	 59.00697708	 39.31980515	 66.20812988	 58.17628098	 38.17242050	 66.70137787	         -97	          99
 1.60000	 57.36680603	 38.53844070	 66.84573364	 57.46719360	 39.99634171	 66.50730133	         -98	         100
 1.60000	 57.82432556	 40.75619507	 66.18247223	 59.16681290	 41.09984207	 65.60818481	         -99	         101
 1.60000	 59.82839966	 41.68589401	 65.77841187	 60.98601532	 42.63972092	 65.76986694	        -100	         102
 1.60000	 60.63737488	 43.43778229	 65.54333496	 59.20915604	 43.14102936	 65.19419861	        -101	         103
 1.60000	 59.43026352	 43.53953934	 64.41333008	 60.89006805	 43.84672165	 64.57035828	        -102	         104
 1.60000	 61.20691299	 43.14381409	 64.10572815	 60.34609604	 41.92974091	 63.91815948	        -103	         105
 1.60000	 61.02545547	 41.33606339	 63.94849396	 61.85269165	 42.52220917	 64.34687042	        -104	         106
 1.60000	 62.44691086	 43.19669342	 64.30265045	 63.71274567	 42.39325333	 64.35021973	        -105	         107
 1.60000	 63.56899643	 41.94523621	 63.57921600	 62.31936264	 42.77224350	 63.51350784	        -106	         108
 1.60000	 61.46891403	 42.67435074	 63.23604965	 60.21438599	 41.89551926	 62.97254944	        -107	         109
 1.60000	 59.71726990	 42.64675140	 62.95950699	 60.99520111	 43.42771530	 63.04370880	        -108	         110
 1.60000	 61.86400986	 43.63970566	 62.92219925	 61.38726425	 44.28802109	 61.65644455	        -109	         111
 1.60000	 61.25996780	 44.80830383	 60.93351364	 60.79835510	 45.38945007	 59.63008881	        -110	         112
 1.60000	 61.59864044	 45.80688858	 59.62900925	 62.01871872	 45.44494247	 61.02277374	        -111	         113
 1.60000	 62.35972214	 46.27834320	 61.06706619	 61.75555801	 46.71654892	 59.76586151	        -112	         114
 1.60000	 61.26333618	 46.54088593	 59.03281021	 60.64426422	 46.69128418	 57.67472839	        -113	         115
 1.60000	 60.68508911	 46.71961212	 56.77584839	 60.95382309	 45.43685532	 56.04618454	        -114	         116
 1.60000	 60.27032089	 45.53337860	 55.46514511	 59.86607742	 46.68685913	 56.33464050	        -115	         117
 1.60000	 59.80800629	 46.41950226	 57.19230270	 60.84292221	 45.33371735	 57.19890976	        -116	         118
 1.60000	 60.21012878	 44.69249725	 57.17561722	 59.19676208	 45.76723862	 57.43647385	        -117	         119
 1.60000	 59.21089554	 46.02556229	 56.57415390	 60.19040298	 44.92202759	 56.30448151	        -118	         120
 1.60000	 59.49767303	 44.35408401	 56.40426254	 58.57098770	 45.43914413	 56.86674118	        -119	         121
 1.60000	 58.36267471	 45.62203217	 56.01052475	 59.36071014	 44.62677002	 55.49713898	        -120	         122
 1.60000	 58.95765305	 43.88356018	 55.81641388	 57.99947357	 44.86653519	 56.42087555	        -121	         123
 1.60000	 57.22381592	 45.18047333	 56.75187683	 56.03803253	 44.26415253	 56.68706894	        -122	         124
 1.60000	 55.99452209	 43.90592957	 57.51147461	 57.18817139	 44.30911636	 58.32543564	        -123	         125
 1.60000	 57.73672867	 43.89580154	 58.90710449	 58.74287415	 43.33283997	 59.86664200	        -124	         126
 1.60000	 59.11724091	 44.14760971	 59.95254517	 58.23672485	 44.65686417	 58.85009384	        -125	         127
 1.60000	 57.64849472	 44.96202087	 59.45912552	 58.42942810	 44.31748581	 60.56586456	        -126	         128
 1.60000	 58.46044540	 44.53181076	 61.43974686	 58.08522415	 44.99432373	 62.81646729	        -127	         129
 1.60000	 57.79899597	 44.43518829	 63.46156311	 56.92021179	 43.94443893	 64.57381439	        -128	         130
 1.60000	 57.21047211	 43.33652878	 65.17192078	 58.54172516	 43.41648483	 64.48546600	        -129	         131
 1.60000	 58.86593246	 44.21372604	 64.22175598	 58.28524399	 45.00722504	 65.35441589	        -130	         132
