 0.20000	137.34793091	102.70645142	 58.23013306	138.80595398	102.36064148	 58.29636002	           0	           2
 0.20000	139.66920471	102.60652161	 58.35585785	140.73612976	103.65770721	 58.43393326	          -1	           3
 0.20000	140.78620911	104.54669952	 58.56289673	139.75575256	105.61407471	 58.78255844	          -2	           4
 0.20000	139.12553406	106.24335480	 58.90782166	137.90177917	107.09029388	 59.09154129	          -3	           5
 0.20000	137.24581909	107.69812775	 59.18723297	136.26179504	108.81179047	 59.38951492	          -4	           6
 0.20000	135.75805664	109.53704834	 59.21635056	135.13125610	110.64416504	 58.42192078	          -5	           7
 0.20000	134.97460938	111.50892639	 58.22871780	135.21575928	112.97840118	 58.40764999	          -6	           8
 0.20000	135.12763977	113.87223816	 58.35810852	134.65492249	115.27394104	 58.11114883	          -7	           9
 0.20000	134.48634338	116.14018250	 57.93633652	134.38888550	117.56182098	 57.46821594	          -8	          10
 0.20000	134.20864868	118.42633057	 57.64150238	133.85903931	119.36506653	 58.75792694	          -9	          11
 0.20000	133.53302002	120.19903564	 58.66777039	133.27861023	120.99049377	 57.41928101	         -10	          12
 0.20000	132.72169495	121.30886078	 56.78833771	131.38783264	121.15370178	 56.12040329	         -11	          13
 0.20000	130.82044983	121.54495239	 55.54199219	130.32769775	122.59077454	 54.58634567	         -12	          14
 0.20000	130.69129944	123.38158417	 54.35749817	132.00184631	123.93321228	 54.83483124	         -13	          15
 0.20000	132.61932373	124.48213959	 55.19083786	133.36074829	125.46875000	 56.04307556	         -14	          16
 0.20000	133.83187866	126.12539673	 56.43829727	134.58979797	127.29299927	 56.99680328	         -15	          17
 0.20000	135.08818054	128.04174805	 57.01372910	135.95216370	129.21159363	 56.64684677	         -16	          18
 0.20000	136.11723328	129.78182983	 55.97064590	135.69433594	129.95220947	 54.54173279	         -17	          19
 0.20000	135.43807983	130.47236633	 53.85385513	135.08584595	131.82377625	 53.30714417	         -18	          20
 0.20000	134.53628540	132.17134094	 52.68542862	133.40345764	131.91065979	 51.73772430	         -19	          21
 0.20000	133.09056091	131.25923157	 51.20181656	133.44194031	129.83012390	 50.91306305	         -20	          22
 0.20000	133.62922668	129.00563049	 50.60593033	134.26852417	127.72754669	 50.15049362	         -21	          23
 0.20000	133.85893250	127.16142273	 49.58343506	132.54899597	127.59664154	 48.99633026	         -22	          24
 0.20000	131.92153931	127.00035095	 48.75034332	131.94808960	125.53065491	 49.04900742	         -23	          25
 0.20000	131.84481812	124.68013000	 48.77412033	131.67086792	123.60642242	 47.74136353	         -24	          26
 0.20000	131.75048828	122.90406799	 47.18482208	132.26516724	121.72199249	 46.41851807	         -25	          27
 0.20000	132.24671936	121.19181824	 45.69182587	131.80738831	120.91786194	 44.28409576	         -26	          28
 0.20000	131.27078247	120.42977142	 43.75155640	130.07960510	119.51845551	 43.75973892	         -27	          29
 0.20000	129.74745178	118.75153351	 43.42635345	129.96908569	117.55371094	 42.55127335	         -28	          30
 0.20000	130.20491028	116.70574951	 42.36455917	130.65615845	115.30218506	 42.64063644	         -29	          31
 0.20000	131.43109131	114.86087036	 42.75966263	132.86077881	115.31217194	 42.80777359	         -30	          32
 0.20000	133.65129089	114.95427704	 43.04543304	134.30027771	113.72787476	 43.61488342	         -31	          33
 0.20000	134.72894287	112.99276733	 43.90634918	135.59564209	111.83581543	 44.30601501	         -32	          34
 0.20000	135.31013489	111.00515747	 44.50096893	133.88957214	110.52713013	 44.44616699	         -33	          35
 0.20000	133.07897949	110.16534424	 44.59223938	131.76425171	109.69167328	 45.13717651	         -34	          36
 0.20000	130.92477417	109.37774658	 45.05974197	129.82531738	108.67237854	 44.32262802	         -35	          37
 0.20000	129.09114075	109.11351776	 44.04659653	128.95132446	110.58380127	 44.30863190	         -36	          38
 0.20000	128.69755554	111.38772583	 43.99406815	128.47535706	112.27436829	 42.80481720	         -37	          39
 0.20000	127.83013153	112.88565063	 42.66418457	126.64584351	113.28516388	 43.49346542	         -38	          40
 0.20000	125.89277649	113.55271912	 43.90676117	124.60881805	113.90668488	 44.59633255	         -39	          41
 0.20000	123.89584351	114.11460876	 45.10383224	122.80914307	114.40866089	 46.09481430	         -40	          42
 0.20000	122.21798706	114.75593567	 46.67743301	121.17772675	115.56051636	 47.39867783	         -41	          43
 0.20000	121.37997437	115.92663574	 48.19554520	122.77996826	115.79689789	 48.71797943	         -42	          44
 0.20000	123.49399567	115.45179749	 49.14290619	124.29712677	114.31671143	 49.70508575	         -43	          45
 0.20000	125.05216980	113.88040924	 49.92607117	126.51373291	113.57565308	 50.06925964	         -44	          46
 0.20000	127.40299225	113.51104736	 49.94924164	128.75897217	113.80467224	 49.37948990	         -45	          47
 0.20000	129.57257080	113.51323700	 49.12918472	130.50415039	112.35760498	 48.91421127	         -46	          48
 0.20000	131.31362915	111.98422241	 48.79425430	132.79985046	111.78710175	 48.75495911	         -47	          49
 0.20000	133.58776855	112.11236572	 48.46693420	134.11643982	113.35832977	 47.82059479	         -48	          50
 0.20000	134.84599304	113.50930023	 47.31600189	135.82652283	112.70152283	 46.51852798	         -49	          51
 0.20000	136.60379028	112.36302948	 46.82028198	137.10655212	112.29592133	 48.23185730	         -50	          52
 0.20000	137.12875366	112.57602692	 49.08666229	136.68775940	113.65265656	 50.03327942	         -51	          53
 0.20000	135.95120239	113.64921570	 50.55023956	134.76379395	112.73315430	 50.52706146	         -52	          54
 0.20000	134.46290588	111.88764954	 50.59180450	135.06164551	110.52142334	 50.43424988	         -53	          55
 0.20000	134.83430481	109.79988098	 50.92155457	133.87992859	109.66754913	 52.07106400	         -54	          56
 0.20000	133.38668823	109.72280121	 52.82152939	132.72128296	110.24272919	 54.06103897	         -55	          57
 0.20000	132.28578186	110.62952423	 54.74650574	131.54528809	111.49096680	 55.72567749	         -56	          58
 0.20000	131.07884216	111.79170990	 56.43358612	130.25108337	111.80941772	 57.68413162	         -57	          59
 0.20000	130.05302429	112.23496246	 58.45165253	130.41007996	113.37997437	 59.35213089	         -58	          60
 0.20000	130.20800781	113.93915558	 60.02721024	129.33033752	114.51374817	 61.09899521	         -59	          61
 0.20000	128.85714722	114.96994781	 61.71294403	128.10798645	115.86552429	 62.65418625	         -60	          62
 0.20000	127.56529236	116.29672241	 63.22764587	126.55202484	116.99019623	 64.08900452	         -61	          63
 0.20000	125.96128845	116.83015442	 64.74875641	125.17716980	115.81085205	 65.52065277	         -62	          64
 0.20000	125.54315186	115.16705322	 66.03202820	127.02899170	114.98278046	 66.12197876	         -63	          65
 0.20000	127.83634186	114.58682251	 66.15016937	129.09704590	113.78067780	 66.05040741	         -64	          66
 0.20000	129.53755188	113.07518768	 65.70783997	129.67947388	111.90312195	 64.78292847	         -65	          67
 0.20000	129.16273499	111.24837494	 64.44573212	127.73455048	110.79036713	 64.43589783	         -66	          68
 0.20000	126.90596008	110.92136383	 64.76100159	126.18310547	111.85561371	 65.68521881	         -67	          69
 0.20000	125.61569977	112.27542877	 66.24283600	124.63359070	112.81229401	 67.24102020	         -68	          70
 0.20000	124.00700378	113.27696228	 67.68891144	123.03865814	114.33492279	 68.12774658	         -69	          71
 0.20000	122.21131134	114.50183868	 68.43923187	120.94573975	113.82471466	 68.87459564	         -70	          72
 0.20000	120.06503296	114.00649261	 68.90686798	119.21161652	115.20415497	 68.61175537	         -71	          73
 0.20000	118.37712097	115.02722931	 68.32553101	117.98011017	113.59753418	 68.10630035	         -72	          74
 0.20000	117.48731995	112.86327362	 67.94091034	116.53054810	111.74552155	 67.65042114	         -73	          75
 0.20000	115.86002350	111.14641571	 67.66625214	114.65258026	110.33082581	 68.02111816	         -74	          76
 0.20000	113.86783600	109.93415833	 68.21091461	112.52648926	109.30018616	 68.43102264	         -75	          77
 0.20000	111.74395752	109.52108765	 68.81650543	110.98307800	110.57529449	 69.56438446	         -76	          78
 0.20000	111.22550201	111.41321564	 69.78582764	112.57433319	111.98117828	 69.45748901	         -77	          79
 0.20000	113.04319763	112.74874878	 69.43425751	113.16214752	114.23732758	 69.57366943	         -78	          80
 0.20000	113.30498505	115.12083435	 69.66517639	113.34282684	116.61860657	 69.73551178	         -79	          81
 0.20000	113.99918365	117.10355377	 70.11475372	115.21657562	116.53308105	 70.77970886	         -80	          82
 0.20000	116.00376129	116.35054779	 71.17507935	117.36359406	116.17504883	 71.78291321	         -81	          83
 0.20000	118.00939941	115.65096283	 72.12602997	118.46034241	114.22951508	 72.28667450	         -82	          84
 0.20000	118.88828278	113.97647858	 73.03665161	118.93247223	114.94181061	 74.18382263	         -83	          85
 0.20000	119.67864990	115.06027985	 74.67259216	121.02863312	114.48829651	 74.35649872	         -84	          86
 0.20000	121.89122009	114.24388123	 74.43015289	123.28337097	114.02252197	 74.94248962	         -85	          87
 0.20000	123.98283386	113.51984406	 74.68222809	124.08589935	112.49508667	 73.59188843	         -86	          88
 0.20000	124.76100159	112.23671722	 73.05609131	126.22094727	112.41300201	 72.76081848	         -87	          89
 0.20000	126.65718842	113.19030762	 72.63704681	126.03382111	114.54460907	 72.80107880	         -88	          90
 0.20000	125.82435608	115.41671753	 72.87081909	125.51541901	116.88074493	 72.76678467	         -89	          91
 0.20000	125.36706543	117.46456909	 73.43527222	125.28454590	117.14382935	 74.89813995	         -90	          92
 0.20000	125.62776184	117.25898743	 75.72171783	126.76914215	117.67545319	 76.60105896	         -91	          93
 0.20000	127.30883789	117.95025635	 77.26612091	127.98264313	118.55296326	 78.46287537	         -92	          94
 0.20000	128.48309326	118.51649475	 79.20960236	129.27050781	117.60547638	 80.10383606	         -93	          95
 0.20000	129.53170776	117.99091339	 80.87403870	129.13519287	119.40696716	 81.16962433	         -94	          96
 0.20000	129.29695129	120.22801971	 81.50017548	128.89653015	121.66159821	 81.68441010	         -95	          97
 0.20000	128.50074768	122.43997955	 81.90114594	127.39128876	123.31849670	 82.39820862	         -96	          98
 0.20000	127.51368713	124.18425751	 82.61045074	128.85272217	124.85204315	 82.50675964	         -97	          99
 0.20000	129.67126465	125.20888519	 82.39850616	131.14308167	125.40199280	 82.18495941	         -98	         100
 0.20000	131.76707458	125.74580383	 81.63564301	131.84687805	126.51644897	 80.35144043	         -99	         101
 0.20000	132.46882629	126.63230133	 79.71175385	133.87525940	126.23598480	 79.37375641	        -100	         102
 0.20000	134.51383972	125.67456055	 79.08005524	134.96218872	124.29789734	 78.68875885	        -101	         103
 0.20000	135.52429199	123.64224243	 78.43683624	136.66925049	122.68864441	 78.26533508	        -102	         104
 0.20000	137.29234314	122.85849762	 77.63865662	137.24427795	124.13057709	 76.84542847	        -103	         105
 0.20000	136.84771729	124.78318787	 76.36990356	135.61352539	125.38751221	 75.76902771	        -104	         106
 0.20000	134.89402771	125.75281525	 76.16754913	134.72056580	125.76232910	 77.65738678	        -105	         107
 0.20000	133.95799255	126.09654236	 77.99922180	132.74153137	126.42702484	 77.18647003	        -106	         108
 0.20000	132.49717712	127.27291870	 77.00105286	133.36766052	128.46102905	 77.28395081	        -107	         109
 0.20000	133.73666382	129.27345276	 77.39598083	134.30831909	130.65388489	 77.52411652	        -108	         110
 0.20000	134.58467102	131.41918945	 77.90753174	135.13894653	132.45663452	 78.83798218	        -109	         111
 0.20000	134.64538574	132.76957703	 79.52214050	133.28204346	132.28012085	 79.91086578	        -110	         112
 0.20000	132.63021851	131.79495239	 79.52414703	132.81137085	131.10269165	 78.20592499	        -111	         113
 0.20000	132.20774841	130.88488770	 77.57526398	130.76475525	131.24961853	 77.39044189	        -112	         114
 0.20000	130.03387451	130.91781616	 76.98432922	129.44660950	129.78425598	 76.19739532	        -113	         115
 0.20000	129.31159973	128.96543884	 75.85084534	129.57873535	127.51485443	 75.57964325	        -114	         116
 0.20000	129.83940125	126.67609406	 75.38548279	130.62225342	125.48654175	 74.91476440	        -115	         117
 0.20000	130.57995605	124.62528229	 75.17202759	129.70333862	123.96613312	 76.19508362	        -116	         118
 0.20000	129.42681885	123.33728027	 76.77592468	129.23709106	122.17603302	 77.70581055	        -117	         119
 0.20000	129.42263794	121.42973328	 78.17234802	130.29887390	120.27152252	 78.54653168	        -118	         120
 0.20000	130.40835571	119.69363403	 79.22727203	129.93423462	119.33156586	 80.60329437	        -119	         121
 0.20000	130.07756042	119.12205505	 81.46629333	129.83903503	118.61157990	 82.85628510	        -120	         122
 0.20000	129.40884399	118.89144135	 83.59542084	128.35266113	119.93878174	 83.78808594	        -121	         123
 0.20000	127.70911407	120.52075958	 84.02587128	126.77898407	121.66539001	 84.29873657	        -122	         124
 0.20000	125.97878265	121.55378723	 84.69470215	125.47141266	120.21552277	 85.14338684	        -123	         125
 0.20000	125.03952026	119.46658325	 85.39208984	124.47689056	118.09304810	 85.60781097	        -124	         126
 0.20000	123.73054504	117.75185394	 85.97707367	122.49243164	118.31536102	 86.60881805	        -125	         127
 0.20000	121.78064728	118.52580261	 87.11695862	120.72673798	118.84356689	 88.13546753	        -126	         128
 0.20000	120.07543182	119.02186584	 88.72932434	118.95496368	119.21392059	 89.70752716	        -127	         129
 0.20000	118.39475250	119.63857269	 90.26889801	117.82314301	120.79594421	 91.03269958	        -128	         130
 0.20000	117.22653198	121.27557373	 91.50587463	115.96489716	121.88012695	 92.04702759	        -129	         131
 0.20000	115.67975616	121.32991028	 92.70030212	116.02336884	120.13916016	 93.54586792	        -130	         132
 0.20000	115.97782898	119.78182983	 94.37339783	116.00530243	118.52836609	 95.19804382	        -131	         133
 0.20000	116.24921417	117.68180084	 94.99317169	117.42589569	116.75143433	 95.04613495	        -132	         134
 0.20000	118.18536377	116.28101349	 95.18710327	119.45223999	115.61343384	 95.63707733	        -133	         135
 0.20000	120.21580505	115.23551178	 95.93872070	121.48574829	114.61658478	 96.44519806	        -134	         136
 0.20000	122.30010986	114.27366638	 96.62935638	123.69090271	113.71060181	 96.63291168	        -135	         137
 0.20000	124.57637024	113.83374023	 96.74717712	125.65079498	114.86625671	 96.92062378	        -136	         138
 0.20000	126.04038239	115.35434723	 97.56943512	125.88090515	115.49250031	 99.05458832	        -137	         139
 0.20000	125.63784027	115.98736572	 99.76593781	124.84690094	117.11410522	100.36139679	        -138	         140
 0.20000	124.78916931	117.95005798	100.68891144	125.22236633	119.31066132	101.14791870	        -139	         141
 0.20000	125.80786133	119.87846375	100.76777649	126.83036041	119.73773956	 99.67943573	        -140	         142
 0.20000	126.64295959	119.47759247	 98.83869934	125.26851654	119.00130463	 98.47289276	        -141	         143
 0.20000	124.58490753	118.61027527	 98.03726959	123.60664368	117.85418701	 97.18776703	        -142	         144
 0.20000	122.93978119	117.31731415	 96.90762329	121.83696747	116.30196381	 96.84737396	        -143	         145
 0.20000	121.01483154	115.93795776	 96.78953552	119.53096771	115.73042297	 96.71501923	        -144	         146
 0.20000	118.66400146	115.96997833	 96.66278076	117.48302460	116.89083099	 96.57324219	        -145	         147
 0.20000	117.12304688	117.62022400	 96.18553162	116.86987305	118.44636536	 94.95896912	        -146	         148
 0.20000	116.31452179	118.31739807	 94.25807953	115.14587402	119.10988617	 93.75055695	        -147	         149
 0.20000	114.83290100	119.95519257	 93.75594330	115.53000641	121.27553558	 93.90245819	        -148	         150
