 0.10000	108.86521912	109.64242554	 10.53341103	107.80158997	108.96343994	 11.34428310	           0	           2
 0.10000	107.19209290	108.63553619	 11.91936874	106.26786041	108.25469971	 13.03763866	          -1	           3
 0.10000	105.62326050	107.98814392	 13.60605049	104.35076141	107.46855164	 14.20635986	          -2	           4
 0.10000	103.96340942	107.29934692	 15.00073051	104.25717926	107.44749451	 16.46411324	          -3	           5
 0.10000	104.38286591	107.25687408	 17.33444977	104.52715302	106.51457214	 18.62972832	          -4	           6
 0.10000	105.00888062	106.27194214	 19.34986115	106.29663849	106.32792664	 20.11669350	          -5	           7
 0.10000	106.94463348	106.03837585	 20.66965103	107.65204620	105.11991119	 21.62132072	          -6	           8
 0.10000	108.38849640	104.69831085	 21.92027664	109.81301117	104.22949219	 21.90133667	          -7	           9
 0.10000	110.69238281	104.22334290	 21.71128082	111.89614105	104.76538086	 20.99932671	          -8	          10
 0.10000	112.78327179	104.86544800	 20.88782692	114.23806000	104.59777069	 21.13588905	          -9	          11
 0.10000	115.01645660	104.83975220	 21.51650429	115.81782532	105.69142151	 22.45564079	         -10	          12
 0.10000	116.16814423	106.37673187	 22.92129135	116.39508820	107.74002838	 23.50364876	         -11	          13
 0.10000	116.44087982	108.58438110	 23.81041718	116.40232086	110.06442261	 24.05022812	         -12	          14
 0.10000	116.08753204	110.66236115	 24.64430237	115.25440216	110.71347809	 25.89035416	         -13	          15
 0.10000	114.94190216	110.92166901	 26.70765686	114.74667358	111.43547058	 28.10296822	         -14	          16
 0.10000	114.57341766	111.46531677	 28.98486710	114.25859833	111.06539154	 30.39544296	         -15	          17
 0.10000	114.09812164	110.83948517	 31.25083351	113.82610321	110.52960205	 32.69267273	         -16	          18
 0.10000	113.84587860	109.98442841	 33.40775299	114.19227600	108.72116089	 34.13800430	         -17	          19
 0.10000	114.34375000	107.85594940	 34.33129120	114.59825134	106.40168762	 34.06736755	         -18	          20
 0.10000	114.44654846	105.51543427	 34.09322739	113.73059082	104.23608398	 34.40960312	         -19	          21
 0.10000	113.27960205	103.46038818	 34.34615707	112.57118225	102.24609375	 33.82354736	         -20	          22
 0.10000	111.83876038	101.74294281	 33.68315887	110.38403320	101.38059235	 33.72622299	         -21	          23
 0.10000	109.49766541	101.53134918	 33.75918579	108.34416199	102.48883820	 33.80583191	         -22	          24
 0.10000	107.49897003	102.68267822	 34.04561615	106.25189209	102.29792023	 34.78482437	         -23	          25
 0.10000	105.38261414	102.50765228	 34.88405228	104.31065369	103.47769165	 34.48448944	         -24	          26
 0.10000	103.47864532	103.61246490	 34.16973114	102.20527649	103.10296631	 33.56282425	         -25	          27
 0.10000	101.41900635	102.86190796	 33.19859314	100.09953308	102.48574066	 32.59327698	         -26	          28
 0.10000	 99.37194824	102.10327911	 32.22824478	 98.36833954	101.19750977	 31.57895660	         -27	          29
 0.10000	 97.57122803	100.80268097	 31.44503975	 96.09428406	100.60418701	 31.61464119	         -28	          30
 0.10000	 95.49225616	100.00897980	 31.91936111	 95.39194489	 98.68864441	 32.62382507	         -29	          31
 0.10000	 95.17246246	 97.90779877	 33.01293945	 94.61990356	 96.69221497	 33.69608307	         -30	          32
 0.10000	 94.64968109	 95.79663086	 33.77630997	 95.23532104	 94.49654388	 33.31104279	         -31	          33
 0.10000	 95.70950317	 93.77661133	 33.05392838	 96.71955109	 92.81501007	 32.50193024	         -32	          34
 0.10000	 97.37738037	 92.20140076	 32.49990082	 98.55007172	 91.39283752	 32.96964645	         -33	          35
 0.10000	 98.80356598	 90.65584564	 33.41936874	 98.32006836	 89.49161530	 34.23197937	         -34	          36
 0.10000	 98.06569672	 88.81103516	 34.76233673	 97.61763000	 87.80036163	 35.77584839	         -35	          37
 0.10000	 97.13507843	 87.08626556	 36.03337097	 96.08455658	 86.04391479	 35.79041290	         -36	          38
 0.10000	 95.75302124	 85.21095276	 35.71966553	 95.77311707	 83.71366119	 35.63903427	         -37	          39
 0.10000	 95.65602112	 82.82464600	 35.57408905	 95.33667755	 81.36496735	 35.44803238	         -38	          40
 0.10000	 95.15910339	 80.48606873	 35.38061523	 94.92055511	 79.02556610	 35.13762665	         -39	          41
