 0.10000	  6.42605925	 20.10351753	 21.04323387	  5.42025566	 21.20970345	 21.16444016	           0	           2
 0.10000	  5.27358580	 22.06888771	 20.94023323	  5.95494747	 23.14035225	 20.14168167	          -1	           3
 0.10000	  6.69602346	 23.59508514	 19.90933228	  8.19041824	 23.63320541	 20.03298950	          -2	           4
 0.10000	  9.03308105	 23.94186783	 20.10051727	 10.19571209	 24.81805611	 20.46173286	          -3	           5
 0.10000	 10.93665791	 25.11157417	 20.04368210	 11.47114944	 25.04966354	 18.64354134	          -4	           6
 0.10000	 12.04984093	 24.76570892	 18.01555061	 13.02851772	 23.87230682	 17.31274605	          -5	           7
 0.10000	 13.78333950	 23.39968300	 17.44227600	 14.64474106	 22.83112144	 18.53069687	          -6	           8
 0.10000	 15.34875870	 23.17196274	 18.97576523	 15.94573689	 24.54789925	 18.99362946	          -7	           9
 0.10000	 16.45085907	 25.28576851	 19.09490776	 17.35080338	 26.47583961	 19.24869919	          -8	          10
 0.10000	 18.01913643	 27.05645752	 19.41009331	 19.35473633	 27.52009773	 19.91119957	          -9	          11
 0.10000	 19.68988419	 28.33498001	 19.72809029	 19.02225113	 29.31737328	 18.81205368	         -10	          12
 0.10000	 18.50757790	 30.03926086	 18.65758324	 17.48996162	 31.06258392	 19.06640625	         -11	          13
 0.10000	 16.74458122	 31.49749184	 19.32155228	 15.37463665	 31.68831253	 19.90187073	         -12	          14
 0.10000	 14.71037102	 32.29551315	 19.90264130	 14.56870174	 33.58861923	 19.15582848	         -13	          15
 0.10000	 13.88276291	 34.03755569	 19.52716827	 12.98754597	 33.50159454	 20.60477257	         -14	          16
 0.10000	 12.12766171	 33.67538071	 20.80548668	 10.71750164	 34.15317535	 20.62365150	         -15	          17
 0.10000	 10.11762810	 34.82104111	 20.56047821	  9.82191467	 36.29048157	 20.50466919	         -16	          18
 0.10000	  9.79244995	 37.18802261	 20.44746971	  9.78989029	 38.68165207	 20.30983162	         -17	          19
 0.10000	 10.57455158	 39.12237167	 20.30392838	 11.92848778	 38.49174500	 20.44215393	         -18	          20
 0.10000	 12.18904686	 37.63046265	 20.45565987	 11.10189152	 36.59990692	 20.37788391	         -19	          21
 0.10000	 11.28978920	 35.72304535	 20.30254745	 12.69519424	 35.20334625	 20.37128830	         -20	          22
 0.10000	 12.92095470	 34.54524994	 19.80043221	 12.59083462	 33.41931534	 18.86597443	         -21	          23
 0.10000	 12.78046894	 32.57030869	 18.63573647	 13.37597466	 31.19599152	 18.71536827	         -22	          24
 0.10000	 13.78170872	 30.43495941	 18.97200584	 14.53877163	 29.43769455	 19.79785919	         -23	          25
 0.10000	 14.91737366	 28.74934387	 20.23661232	 15.55233765	 27.60620117	 20.97135544	         -24	          26
 0.10000	 15.45804787	 26.74023438	 21.19727898	 14.70991135	 25.45498276	 21.00150108	         -25	          27
 0.10000	 13.88416672	 25.12854004	 21.14807510	 12.60669708	 25.81595993	 21.52947617	         -26	          28
 0.10000	 11.87696934	 25.48063469	 21.93566895	 11.50456810	 24.15651512	 22.53394890	         -27	          29
 0.10000	 11.12735462	 23.43384552	 22.91520309	 10.23081112	 22.41777420	 23.55846786	         -28	          30
 0.10000	 10.42753792	 21.56627655	 23.77331924	 11.76859856	 20.92373466	 23.57672691	         -29	          31
 0.10000	 12.18576622	 20.13031197	 23.49681664	 12.14153862	 18.63736725	 23.35877991	         -30	          32
 0.10000	 12.20509529	 17.74111176	 23.30886650	 12.22646141	 16.24131775	 23.30162048	         -31	          33
 0.10000	 12.67671585	 15.46530247	 23.23091698	 13.98187923	 14.73641491	 23.10761070	         -32	          34
 0.10000	 14.62259960	 14.21233559	 22.75444221	 15.20452976	 13.32713318	 21.69250679	         -33	          35
 0.10000	 16.06158257	 13.14921856	 21.48336792	 17.33151436	 13.79405403	 21.95394897	         -34	          36
 0.10000	 18.06204414	 13.55624199	 22.42263985	 18.59538841	 12.43847752	 23.26885414	         -35	          37
 0.10000	 18.72246552	 11.72622204	 23.80404091	 18.34795761	 10.52681732	 24.62322044	         -36	          38
 0.10000	 18.52020645	  9.77757072	 25.09099770	 19.27189445	  8.59532070	 25.62686920	         -37	          39
 0.10000	 19.92379189	  8.25335312	 26.14450455	 21.08878708	  8.52528763	 27.04936218	         -38	          40
 0.10000	 21.82995415	  8.45225620	 27.55451202	 22.99088669	  8.12234497	 28.44519043	         -39	          41
 0.10000	 23.84163666	  7.83304024	 28.39591980	 24.98469162	  7.28887844	 27.59138298	         -40	          42
 0.10000	 25.07793808	  7.35558271	 26.69876480	 24.03635788	  7.98989916	 25.82543373	         -41	          43
 0.10000	 23.56079483	  8.44768906	 25.21372414	 22.75177193	  9.19442749	 24.19502068	         -42	          44
 0.10000	 22.68888474	 10.07372379	 24.01395798	 23.32289886	 11.29031277	 24.62047577	         -43	          45
 0.10000	 23.90190697	 11.74881649	 25.13472176	 25.13005638	 11.80534172	 25.99400139	         -44	          46
 0.10000	 25.36880493	 11.52748489	 26.81600952	 24.89954185	 10.61313343	 27.90856934	         -45	          47
 0.10000	 24.14079475	 10.43452358	 28.35837555	 22.73321342	 10.95223141	 28.33292198	         -46	          48
 0.10000	 21.93921661	 10.97010040	 27.90970230	 21.21485901	 10.66251469	 26.63276482	         -47	          49
 0.10000	 20.79289246	 10.40474224	 25.88091087	 20.27882576	  9.95967960	 24.54391861	         -48	          50
 0.10000	 19.96976852	  9.25087166	 24.08350182	 19.52587509	  7.82056618	 24.16785431	         -49	          51
 0.10000	 19.82291222	  6.97258377	 24.21911621	 21.06719971	  6.22888231	 24.60457611	         -50	          52
 0.10000	 21.60556793	  5.66153955	 24.15933990	 21.64451599	  5.03991604	 22.79477310	         -51	          53
 0.10000	 21.90997314	  5.26602936	 21.96508217	 22.38482666	  6.41200447	 21.12173653	         -52	          54
 0.10000	 22.49655724	  7.29806614	 21.23296547	 22.25018501	  8.01749039	 22.52589607	         -53	          55
 0.10000	 22.29048920	  8.91533470	 22.47916222	 22.44903946	  9.61928082	 21.16415024	         -54	          56
 0.10000	 22.99166298	 10.04118919	 20.58326340	 24.39929581	 10.28059959	 20.12377739	         -55	          57
 0.10000	 25.14541245	 10.59131813	 19.72799110	 26.16613007	 11.44596195	 19.03684425	         -56	          58
 0.10000	 26.88731766	 11.30754471	 18.51658440	 27.40661621	 10.03353500	 17.91892433	         -57	          59
 0.10000	 28.27547455	 10.04282188	 17.68458366	 29.11282158	 11.25332451	 17.97354317	         -58	          60
 0.10000	 29.60203171	 12.00143909	 18.07801819	 30.23727798	 13.35216236	 18.22605515	         -59	          61
 0.10000	 30.22861671	 14.23211670	 18.41438293	 29.49639702	 15.50083542	 18.73701286	         -60	          62
 0.10000	 29.25476837	 16.20023727	 19.24915123	 28.92400169	 16.93847084	 20.51228142	         -61	          63
 0.10000	 29.41210175	 17.50134468	 21.01711655	 30.81177902	 18.02160454	 20.87520409	         -62	          64
 0.10000	 31.70953369	 17.96161652	 20.89154243	 33.04433823	 17.28420448	 20.79530334	         -63	          65
 0.10000	 33.45337296	 16.51200104	 21.01029587	 33.20970917	 15.18213940	 21.65990829	         -64	          66
 0.10000	 32.65644455	 14.51063728	 21.88987541	 31.25494385	 13.97957134	 21.82927704	         -65	          67
