 0.10000	 33.76407623	 27.05988312	 16.85812569	 32.81478500	 26.08617783	 17.49110031	           0	           2
 0.10000	 32.35828018	 25.89525986	 18.24279404	 32.31541061	 26.46713257	 19.62880516	          -1	           3
 0.10000	 31.78333664	 26.85897827	 20.23971558	 30.49717331	 27.56774139	 20.54520035	          -2	           4
 0.10000	 29.60289955	 27.56519318	 20.44449997	 28.55715752	 26.70923233	 19.79359055	          -3	           5
 0.10000	 27.77021790	 26.81859207	 19.37095451	 26.77400208	 27.85121536	 18.93375587	          -4	           6
 0.10000	 26.46749115	 28.44473457	 18.33069992	 26.75708580	 29.15130997	 17.03966331	          -5	           7
 0.10000	 26.50248528	 29.86995888	 16.56155205	 25.63537216	 31.09381104	 16.54933357	          -6	           8
 0.10000	 25.08470917	 31.78783035	 16.39175797	 24.14064217	 32.88788223	 16.00664902	          -7	           9
 0.10000	 23.35789680	 33.30448914	 15.85365200	 21.87017250	 33.41594315	 15.69865799	          -8	          10
 0.10000	 21.03736115	 33.74092484	 15.80151176	 19.99623108	 34.70516586	 16.28742218	          -9	          11
 0.10000	 19.14305115	 34.73577499	 16.57188225	 17.91430664	 33.94947052	 16.92075729	         -10	          12
 0.10000	 17.35432434	 33.25003815	 17.00427437	 16.91923714	 31.81906509	 16.89121056	         -11	          13
 0.10000	 16.87062645	 30.93165207	 16.75009918	 17.18688202	 29.48799706	 16.49376106	         -12	          14
 0.10000	 17.53114700	 28.85065079	 15.95976925	 18.20325470	 28.62988281	 14.63710976	         -13	          15
 0.10000	 18.70153236	 28.00575829	 14.22236156	 19.31633377	 26.63854218	 14.27235317	         -14	          16
 0.10000	 19.82720184	 26.06436348	 14.74013233	 20.54999733	 25.87922287	 16.04111481	         -15	          17
 0.10000	 20.86047935	 25.68989182	 16.86355019	 21.12345123	 25.46259880	 18.32224846	         -16	          18
 0.10000	 21.26013756	 25.09608269	 19.13154411	 21.36589622	 24.11324692	 20.25889015	         -17	          19
 0.10000	 21.58373451	 23.76259422	 21.05690384	 22.16570091	 23.62231445	 22.43129158	         -18	          20
 0.10000	 22.42687988	 23.30869675	 23.23101807	 22.72523499	 22.49624634	 24.45465279	         -19	          21
 0.10000	 22.89991951	 22.03095818	 25.20179558	 23.17518425	 21.24772263	 26.44952774	         -20	          22
 0.10000	 23.29335594	 20.79873085	 27.21759796	 23.43127251	 20.10165596	 28.53738213	         -21	          23
 0.10000	 23.40942955	 19.60933685	 29.28836060	 23.20821953	 18.79183388	 30.52906799	         -22	          24
 0.10000	 23.01804543	 17.98955345	 30.88788223	 22.69135094	 16.54992867	 30.62343025	         -23	          25
 0.10000	 22.37639427	 15.70922089	 30.56659698	 21.57225227	 14.45394230	 30.40165329	         -24	          26
 0.10000	 21.50340080	 13.60019779	 30.67751694	 22.17383385	 12.66481113	 31.63951492	         -25	          27
 0.10000	 22.17353630	 11.80395508	 31.90178680	 21.63292313	 10.41708755	 31.71688652	         -26	          28
 0.10000	 21.18286896	  9.64184380	 31.63805199	 20.20410919	  8.52975559	 31.40332031	         -27	          29
 0.10000	 19.54833984	  7.92770624	 31.53485107	 18.45521736	  7.24604034	 32.30313110	         -28	          30
 0.10000	 17.84341240	  6.60648489	 32.14029694	 17.36175537	  5.69628191	 31.04971504	         -29	          31
 0.10000	 16.98349190	  5.09052706	 30.50220108	 16.31420326	  4.04125214	 29.66498566	         -30	          32
 0.10000	 15.88571262	  3.44807220	 29.14114952	 15.13104153	  2.51251388	 28.24385071	         -31	           0
