 0.10000	 44.32645416	 54.74793243	 14.89969826	 43.19070053	 55.46720123	 14.23437691	           0	           2
 0.10000	 42.32566452	 55.40430832	 13.99425888	 41.29457092	 54.31967545	 14.09569550	          -1	           3
 0.10000	 40.42232895	 54.10030365	 14.12489510	 38.96695709	 54.45655060	 14.19352913	          -2	           4
 0.10000	 38.13013458	 54.78241348	 14.13761997	 36.86127472	 55.51924515	 13.82646179	          -3	           5
 0.10000	 36.26699448	 56.19219589	 13.88706779	 35.89313126	 57.59597015	 14.26048660	          -4	           6
 0.10000	 35.26949310	 58.02297974	 14.74888229	 34.06745148	 57.74542999	 15.60197926	          -5	           7
 0.10000	 33.63148117	 57.56290054	 16.36756325	 33.56430054	 57.11462402	 17.79723167	          -6	           8
 0.10000	 33.32492828	 56.86632156	 18.62795639	 32.71752930	 56.48436356	 19.94490051	          -7	           9
 0.10000	 32.34267426	 56.22692871	 20.72090721	 31.79328346	 55.81108475	 22.05303955	          -8	          10
 0.10000	 31.10498047	 55.41078186	 22.47161484	 29.79652786	 54.71651077	 22.23674202	          -9	          11
 0.10000	 28.96784401	 54.38588333	 22.34959221	 27.60764694	 53.94234085	 22.79906082	         -10	          12
 0.10000	 26.74068642	 53.98906708	 23.03280449	 25.39941216	 54.60913467	 23.28781700	         -11	          13
 0.10000	 24.64540482	 54.86673355	 23.70381546	 23.60542107	 55.14564896	 24.74725151	         -12	          14
 0.10000	 22.96451378	 55.33034897	 25.34948540	 21.89535713	 55.62925720	 26.35728836	         -13	          15
 0.10000	 21.30529785	 55.92405319	 26.96801758	 20.25812531	 56.05915070	 28.03290558	         -14	          16
 0.10000	 19.43425751	 56.32125473	 28.28096390	 18.09359741	 56.88191986	 27.91000366	         -15	          17
 0.10000	 17.35597801	 57.30809021	 27.62096214	 16.36511803	 58.26477051	 27.02719688	         -16	          18
 0.10000	 15.74157810	 58.39160538	 26.39100075	 15.00316620	 57.89651108	 25.18293953	         -17	          19
 0.10000	 14.76046562	 57.27386475	 24.58034515	 14.73076534	 55.87904358	 24.02961159	         -18	          20
 0.10000	 15.17705441	 55.11608887	 23.86101913	 16.45741081	 54.35367584	 24.03181458	         -19	          21
 0.10000	 17.29527283	 54.05500412	 24.16761017	 18.75715637	 53.89010239	 24.45980263	         -20	          22
 0.10000	 19.55272293	 54.12208557	 24.81018448	 20.51212883	 55.11195374	 25.40113449	         -21	          23
 0.10000	 20.86043739	 55.27964783	 26.21322632	 20.76077461	 54.95248795	 27.67317581	         -22	          24
 0.10000	 20.80908012	 54.93462753	 28.57009697	 20.81413460	 54.76959229	 30.05993652	         -23	          25
 0.10000	 20.87927246	 54.71401978	 30.95335960	 21.08326912	 54.68384933	 32.43775940	         -24	          26
 0.10000	 21.19924164	 54.64130402	 33.32645416	 21.39133263	 54.55075073	 34.80999756	         -25	          27
 0.10000	 21.51712799	 54.42771912	 35.69012833	 21.77521133	 54.16454697	 37.14310074	         -26	          28
 0.10000	 21.79982948	 53.75848007	 37.94413757	 21.58717346	 52.83949661	 39.10970688	         -27	          29
 0.10000	 21.57901382	 51.97687149	 39.36301041	 21.71567154	 50.58073044	 38.83331680	         -28	          30
 0.10000	 21.88330841	 49.73056030	 38.59485626	 22.34041214	 48.36603165	 38.17406845	         -29	          31
 0.10000	 22.52758789	 47.51866531	 37.94081497	 22.72242355	 46.07349396	 37.59214401	         -30	          32
 0.10000	 22.81217003	 45.21058655	 37.35680389	 22.99449921	 43.82427597	 36.81484985	         -31	          33
 0.10000	 22.76760864	 42.95973587	 36.91558838	 21.92824936	 42.02342224	 37.73298264	         -32	          34
 0.10000	 21.60113144	 41.29622269	 38.14937973	 21.31313324	 39.92666245	 38.68865204	         -33	          35
 0.10000	 21.16831970	 39.33065033	 39.34675598	 21.05108833	 38.97375107	 40.79875946	         -34	          36
 0.10000	 21.00642776	 38.42082977	 41.50688553	 21.07766533	 37.19189835	 42.36355972	         -35	          37
 0.10000	 20.85378647	 36.35437775	 42.60270691	 20.07498741	 35.08638382	 42.41732407	         -36	          38
 0.10000	 19.92594147	 34.20848083	 42.29587173	 20.19220161	 32.75704193	 42.03150940	         -37	          39
 0.10000	 20.21477318	 31.89759064	 41.77270889	 20.10492516	 30.52318573	 41.18521500	         -38	          40
 0.10000	 20.03214645	 29.70608902	 40.82180405	 19.85904312	 28.36655807	 40.17256165	         -39	          41
 0.10000	 19.87022209	 27.54696083	 39.80766296	 20.01560402	 26.16916084	 39.23608398	         -40	          42
 0.10000	 20.37254906	 25.40039635	 38.94047928	 21.41016006	 24.37736130	 38.58917618	         -41	          43
 0.10000	 21.83491135	 23.62182617	 38.35528946	 22.20614243	 22.22166824	 37.97006989	         -42	          44
 0.10000	 22.55582047	 21.42943001	 37.73328400	 23.28650284	 20.18305206	 37.33381653	         -43	          45
 0.10000	 23.78621483	 19.47907257	 37.08574295	 24.78561020	 18.44317436	 36.66616821	         -44	          46
 0.10000	 25.15269661	 17.66216278	 36.41436005	 25.22152519	 16.23136902	 35.97040558	         -45	          47
 0.10000	 25.66011620	 15.44598484	 35.96329880	 26.81867599	 14.65741825	 36.49767685	         -46	          48
 0.10000	 27.37523460	 13.96011829	 36.38066864	 27.79885483	 12.78657818	 35.54815292	         -47	          49
 0.10000	 28.36633110	 12.20764542	 35.15760422	 29.57571602	 11.45473671	 34.68827438	         -48	          50
 0.10000	 30.43166924	 11.50067806	 34.41457748	 31.55469322	 12.43001270	 34.06139374	         -49	          51
 0.10000	 32.32614136	 12.84906006	 34.25771713	 33.38372803	 13.24074459	 35.24625015	         -50	          52
 0.10000	 34.07022095	 13.67481518	 35.63197708	 35.17403793	 14.62697220	 35.98340225	         -51	          53
 0.10000	 35.85276413	 15.16833496	 36.21622467	 36.95149994	 16.11372757	 36.60015869	         -52	          54
 0.10000	 37.77634430	 16.40792084	 36.80300140	 39.25717926	 16.34782791	 37.03083038	         -53	          55
 0.10000	 40.11808395	 16.47624016	 37.25554657	 41.50191498	 16.79432106	 37.73777390	         -54	          56
 0.10000	 42.18642426	 17.28617859	 38.05112076	 42.82398605	 18.54666710	 38.55492401	         -55	          57
 0.10000	 43.50970840	 19.06622887	 38.81744766	 44.92538071	 19.48830986	 39.07625961	         -56	          58
 0.10000	 45.77755356	 19.69638824	 39.27569962	 47.20310974	 19.76046753	 39.73744202	         -57	          59
 0.10000	 47.96052933	 20.23626328	 39.83507919	 48.60620117	 21.58106041	 39.67896271	         -58	          60
 0.10000	 49.38404846	 22.01923943	 39.56650925	 50.86079407	 21.87410736	 39.34764862	         -59	          61
 0.10000	 51.67701721	 22.23788452	 39.24293518	 52.72939682	 23.30653763	 39.23745728	         -60	          62
 0.10000	 53.08467484	 24.06354141	 38.90562057	 52.99723816	 25.23806953	 37.97707748	         -61	          63
 0.10000	 52.98968124	 25.96836853	 37.45209503	 52.93349075	 27.19182014	 36.58657074	         -62	          64
 0.10000	 52.90205002	 27.91621399	 36.05430603	 53.01388931	 29.09429359	 35.13287354	         -63	          65
 0.10000	 52.55083466	 29.73967361	 34.71030807	 51.20524597	 30.37660599	 34.52771759	         -64	          66
