 0.60000	  9.36595440	  4.09031010	  3.77727509	  7.93554211	  3.72289181	  3.51468658	           0	           2
 0.60000	  7.09288883	  3.84081149	  3.80830121	  6.60530853	  4.71864843	  4.92261076	          -1	           3
 0.60000	  7.37743902	  5.18052483	  4.87527037	  7.63738012	  4.60485458	  3.51471448	          -2	           4
 0.60000	  8.43710518	  4.78474760	  3.14211798	  9.64493942	  5.23314285	  3.91054583	          -3	           5
 0.60000	  9.98557472	  4.93197489	  4.69389009	  8.81281376	  4.00097227	  4.60966635	          -4	           6
 0.60000	  8.45675373	  4.72371244	  4.19124222	  8.18629456	  6.19583988	  4.29038858	          -5	           7
 0.60000	  7.32476139	  6.44046831	  4.38095570	  7.00706482	  7.87365484	  4.07261467	          -6	           8
 0.60000	  6.49589920	  8.51476192	  3.70148945	  5.34923649	  9.25819111	  3.08304119	          -7	           9
 0.60000	  5.73032665	 10.06182480	  3.22095728	  6.85320950	 10.00203133	  4.21371841	          -8	          10
 0.60000	  6.58852530	  9.83967781	  5.05857134	  5.25175095	  9.86540699	  5.73861885	          -9	          11
 0.60000	  4.74710798	  9.12596416	  5.85029697	  6.01164532	  8.37428284	  5.55754757	         -10	          12
 0.60000	  5.73710012	  8.44594860	  4.69959927	  4.85325813	  9.63997269	  4.90776587	         -11	          13
 0.60000	  5.39485788	 10.20466900	  4.45940733	  6.35873461	  9.05637360	  4.41162109	         -12	          14
 0.60000	  7.10822153	  8.60330105	  4.61882448	  6.94724941	  7.84983587	  5.90582895	         -13	          15
 0.60000	  7.15987825	  7.80606604	  6.77926207	  7.84957790	  8.02103329	  8.09384346	         -14	          16
 0.60000	  7.47795153	  8.78377247	  8.39404774	  6.95460272	 10.10955238	  8.86136913	         -15	          17
 0.60000	  7.26775885	 10.92887115	  8.65979290	  8.28035164	 11.21903801	  7.59187698	         -16	          18
 0.60000	  8.24495983	 12.11339092	  7.68590546	  8.01512241	 13.58408737	  7.87076616	         -17	          19
 0.60000	  8.73283005	 13.69647312	  7.33680248	  8.92162228	 12.22946167	  7.08721209	         -18	          20
 0.60000	  9.12903690	 11.52565765	  7.60849714	 10.32326317	 11.37470341	  8.50352383	         -19	          21
 0.60000	 10.07439518	 11.26555347	  9.36151218	  8.61543560	 11.54624176	  9.56799412	         -20	          22
 0.60000	  7.88884163	 11.01529598	  9.55611229	  8.00891018	  9.61938572	  9.02040768	         -21	          23
 0.60000	  8.06952763	  8.72341728	  9.07973957	  8.38495827	  7.29405975	  8.75197506	         -22	          24
 0.60000	  8.50146008	  6.87119579	  9.53786659	  8.19616318	  7.71581364	 10.73928452	         -23	          25
 0.60000	  8.19813919	  7.46380138	 11.60325432	  8.43468475	  6.21632862	 12.40185356	         -24	          26
 0.60000	  8.65011692	  5.43953896	 12.80182648	  9.52273846	  4.29348612	 13.22001266	         -25	          27
 0.60000	  8.90262222	  3.79378748	 12.79330158	  7.97876406	  4.88044786	 12.32878304	         -26	          28
 0.60000	  7.36470985	  4.56250858	 12.90562725	  8.40334415	  3.75947738	 13.63116169	         -27	          29
 0.60000	  8.48151684	  3.01015210	 13.13876629	  7.65878391	  3.56401658	 12.01345158	         -28	          30
 0.60000	  7.17082548	  3.70679188	 11.27081871	  6.48557234	  3.94012189	  9.95706177	         -29	          31
 0.60000	  5.95519686	  4.48147821	  9.47166252	  5.33402777	  5.83090162	  9.26385498	         -30	          32
 0.60000	  4.65595007	  6.04279852	  9.81637764	  4.19695473	  5.17152357	 10.94783211	         -31	           0
