 1.10000	186.57720947	220.50466919	179.60870361	186.45159912	219.10803223	180.14102173	           0	           2
 1.10000	186.25195312	218.39122009	180.64662170	185.72781372	217.53955078	181.76416016	          -1	           3
 1.10000	185.31372070	217.02217102	182.37168884	184.41992188	216.21186829	183.26193237	          -2	           4
 1.10000	184.11059570	215.57916260	183.81962585	184.02127075	214.36456299	184.69351196	          -3	           5
 1.10000	183.90225220	213.65789795	185.23410034	183.62969971	212.51052856	186.15893555	          -4	           6
 1.10000	183.47109985	211.81124878	186.69815063	183.20626831	210.63192749	187.58392334	          -5	           7
 1.10000	183.04626465	209.92756653	188.11608887	182.79032898	208.72052002	188.96679688	          -6	           8
 1.10000	182.53894043	208.16703796	189.62741089	181.96083069	207.64935303	190.90985107	          -7	           9
 1.10000	181.73831177	207.11705017	191.59780884	181.61201477	205.96652222	192.55015564	          -8	          10
 1.10000	181.42666626	205.27117920	193.08663940	180.97593689	204.11520386	193.92752075	          -9	          11
 1.10000	180.67286682	203.30728149	194.17485046	180.15928650	201.89996338	194.12989807	         -10	          12
 1.10000	179.80786133	201.08621216	193.99021912	179.13752747	199.83392334	193.51235962	         -11	          13
 1.10000	178.90798950	199.00238037	193.26611328	178.79794312	197.54772949	192.92340088	         -12	          14
 1.10000	178.83245850	196.69535828	192.64634705	179.08511353	195.34332275	192.05171204	         -13	          15
 1.10000	179.25454712	194.47608948	191.89755249	179.58554077	193.01736450	191.98623657	         -14	          16
 1.10000	179.72506714	192.13177490	191.96551514	179.83384705	190.64535522	191.81039429	         -15	          17
 1.10000	180.04931641	189.77886963	191.89630127	180.62646484	188.46273804	192.32060242	         -16	          18
 1.10000	180.96380615	187.66616821	192.55737305	181.51861572	186.33593750	192.96752930	         -17	          19
 1.10000	181.96722412	185.57952881	193.14617920	182.88998413	184.42227173	193.38264465	         -18	          20
 1.10000	183.46295166	183.74552917	193.24044800	184.32757568	182.74105835	192.54000854	         -19	          21
 1.10000	185.01725769	182.33276367	192.13447571	186.35043335	182.11601257	191.48400879	         -20	          22
 1.10000	187.04925537	181.70082092	191.10174561	187.95306396	180.63226318	190.56483459	         -21	          23
 1.10000	188.54766846	180.16473389	190.08143616	189.54022217	179.66981506	189.07342529	         -22	          24
 1.10000	190.11479187	179.34463501	188.46603394	191.04924011	178.80516052	187.42622375	         -23	          25
 1.10000	191.60687256	178.42147827	186.83761597	192.49057007	177.66404724	185.89364624	         -24	          26
 1.10000	193.20008850	177.31233215	185.47186279	194.59596252	176.92112732	185.09208679	         -25	          27
 1.10000	195.37777710	176.72035217	184.70056152	196.57907104	176.50334167	183.83140564	         -26	          28
 1.10000	197.25692749	176.21948242	183.31694031	198.28369141	175.51997375	182.47909546	         -27	          29
 1.10000	198.80493164	175.10215759	181.88024902	199.45156860	174.40351868	180.72279358	         -28	          30
 1.10000	200.00848389	173.97047424	180.16818237	201.16497803	173.25218201	179.54165649	         -29	          31
 1.10000	201.75439453	172.87620544	178.97949219	202.55885315	172.37480164	177.81887817	         -30	          32
 1.10000	202.94580078	172.04620361	177.07942200	203.38055420	171.48272705	175.76074219	         -31	          33
 1.10000	203.77108765	171.11694336	175.04093933	204.62536621	170.49261475	173.97994995	         -32	          34
 1.10000	205.01904297	170.01338196	173.33206177	205.50769043	169.06867981	172.27647400	         -33	          35
 1.10000	205.66470337	168.44989014	171.64622498	205.70059204	167.35049438	170.62847900	         -34	          36
 1.10000	205.56414795	166.66931152	170.06057739	205.08251953	165.54960632	169.18858337	         -35	          37
 1.10000	204.65916443	164.82072449	168.88084412	203.78289795	163.60906982	168.78152466	         -36	          38
 1.10000	203.18310547	162.94892883	168.68591309	202.07208252	161.95649719	168.52380371	         -37	          39
 1.10000	201.32788086	161.47134399	168.40098572	199.97302246	160.88095093	168.15394592	         -38	          40
 1.10000	199.18315125	160.47192383	168.04008484	197.89613342	159.71499634	167.91395569	         -39	          41
 1.10000	197.13847351	159.27117920	167.73104858	195.91232300	158.56660461	167.23544312	         -40	          42
 1.10000	195.22882080	158.00857544	167.07415771	194.22122192	156.90060425	167.02586365	         -41	          43
 1.10000	193.64903259	156.21006775	167.03210449	192.75804138	155.00849915	167.11947632	         -42	          44
