 0.90000	 22.19715881	 39.30474472	 56.82150269	 23.59297180	 39.37324142	 57.36643982	           0	           2
 0.90000	 24.30884552	 39.77746964	 57.00027084	 23.97000313	 40.43070984	 55.69316101	          -1	           3
 0.90000	 24.62548447	 40.86437988	 55.25480652	 26.04806709	 41.00651169	 55.70859146	          -2	           4
 0.90000	 26.70034027	 40.83363724	 56.30399704	 26.91865730	 40.20624924	 57.64880371	          -3	           5
 0.90000	 27.10735321	 39.50404358	 58.17890930	 27.04633141	 38.04731750	 58.53113937	          -4	           6
 0.90000	 27.70823479	 37.45951462	 58.36899567	 28.97725105	 37.82132721	 57.65585709	          -5	           7
 0.90000	 29.70322800	 37.67998505	 57.14324951	 30.74361229	 37.32079315	 56.12420273	          -6	           8
 0.90000	 31.05227852	 36.53707504	 55.80733490	 30.79606438	 35.10992432	 56.19131088	          -7	           9
 0.90000	 30.22553825	 34.42594528	 56.06280518	 28.83626556	 34.22928238	 55.53261948	          -8	          10
 0.90000	 28.25626564	 33.66868210	 55.13369751	 27.82130814	 32.41354752	 54.43706512	          -9	          11
 0.90000	 27.94825172	 31.57900429	 54.12511063	 28.64973640	 30.35058212	 53.62627792	         -10	          12
 0.90000	 29.52812576	 30.51130486	 53.73850250	 29.60141754	 31.91240883	 54.26904678	         -11	          13
 0.90000	 30.23467064	 32.43544388	 53.90118408	 31.71475029	 32.20939636	 53.81083298	         -12	          14
 0.90000	 32.02381134	 31.50042152	 53.35076904	 31.06906509	 30.53186607	 52.71810150	         -13	          15
 0.90000	 30.17914009	 30.45638466	 52.82896042	 29.61836433	 31.78061295	 53.25557327	         -14	          16
 0.90000	 28.83818245	 31.90952682	 53.68547440	 27.74889374	 31.61172295	 52.69811630	         -15	          17
 0.90000	 26.90615273	 31.82352829	 52.46299744	 25.56938744	 31.97255898	 51.79895782	         -16	          18
 0.90000	 25.48040771	 32.13378143	 50.91784668	 25.82605553	 33.45257950	 50.29219818	         -17	          19
 0.90000	 26.67893410	 33.64854431	 50.50279236	 27.20739937	 32.56101608	 51.39054108	         -18	          20
 0.90000	 27.08353043	 31.67005920	 51.42512894	 25.72892189	 31.02585411	 51.43695068	         -19	          21
 0.90000	 25.08712196	 31.09337807	 52.06458282	 24.52743530	 31.04853821	 53.45558929	         -20	          22
 0.90000	 24.10554695	 31.70721626	 53.90092468	 23.96859169	 33.05690765	 53.26086807	         -21	          23
 0.90000	 23.74758530	 33.61419296	 52.58961105	 23.48677444	 34.05544281	 51.17991257	         -22	          24
 0.90000	 23.12688065	 33.43140411	 50.64048767	 22.91435432	 32.11021042	 51.31806564	         -23	          25
 0.90000	 22.72985840	 31.23037338	 51.27890396	 22.44780540	 29.86374664	 50.72885513	         -24	          26
 0.90000	 22.40096283	 28.98479271	 50.54160309	 22.77857971	 27.53484344	 50.61198807	         -25	          27
 0.90000	 22.27667809	 26.94423103	 50.15460205	 21.06021309	 27.32852173	 49.36558914	         -26	          28
 0.90000	 20.69843674	 28.12429047	 49.15158463	 21.33212662	 29.48015022	 49.05136871	         -27	          29
 0.90000	 20.81608009	 30.21374893	 48.97739029	 19.41185188	 30.73437500	 49.06171417	         -28	          30
 0.90000	 18.96595573	 30.00738525	 48.77418518	 20.07571602	 29.01565361	 48.58757401	         -29	          31
 0.90000	 20.57776260	 28.34703255	 48.25482559	 21.58438492	 27.24318123	 48.12039185	         -30	          32
 0.90000	 22.35970688	 26.82077026	 47.94631577	 23.77901268	 26.84517860	 47.46163559	         -31	          33
 0.90000	 24.31220055	 26.26958275	 47.90254211	 23.56702232	 25.50415230	 48.95549774	         -32	          34
 0.90000	 23.17562866	 25.20381355	 49.70805359	 22.36432838	 25.04584122	 50.95972061	         -33	          35
 0.90000	 22.02981377	 25.44322395	 51.69462204	 21.90533257	 26.73257828	 52.45090103	         -34	          36
 0.90000	 21.81120682	 27.45059776	 52.98514938	 21.63625145	 28.78271484	 53.65207672	         -35	          37
 0.90000	 21.72939301	 28.79168129	 54.54711151	 22.15080452	 27.46751404	 55.11185074	         -36	          38
 0.90000	 21.88564110	 26.90102768	 55.75888443	 20.82718658	 26.33944702	 56.66125488	         -37	          39
 0.90000	 20.15810585	 26.82369423	 57.01865768	 20.07006073	 28.29370117	 56.73365784	         -38	          40
 0.90000	 19.56763458	 29.00099373	 56.49455643	 18.31088638	 29.53257561	 55.87176895	         -39	          41
 0.90000	 17.87769508	 30.27981949	 55.61914444	 17.72202682	 31.76948166	 55.53821945	         -40	          42
 0.90000	 18.19544792	 32.52457047	 55.41326904	 19.65489578	 32.86477280	 55.34867477	         -41	          43
 0.90000	 20.16356277	 33.43990707	 54.87924194	 20.06198120	 34.21380615	 53.59834671	         -42	          44
 0.90000	 20.16828156	 35.10528946	 53.65988159	 20.35277176	 35.73302841	 55.00961304	         -43	          45
 0.90000	 20.19303131	 36.42916107	 55.55703735	 19.23707008	 37.54330444	 55.86492538	         -44	          46
 0.90000	 19.83576775	 38.02936554	 56.32886505	 20.95064926	 37.04891586	 56.11524200	         -45	          47
 0.90000	 21.82232475	 36.91860580	 56.29695511	 23.08644104	 37.19744492	 57.05467606	         -46	          48
 0.90000	 23.81105232	 37.66783524	 56.80254364	 23.92908859	 38.41543961	 55.50755310	         -47	          49
 0.90000	 24.48853302	 38.88209534	 54.97923279	 25.85034370	 39.44386292	 54.69682312	         -48	          50
 0.90000	 26.53183174	 39.83755875	 54.26059341	 27.32851601	 40.57727432	 53.22723389	         -49	          51
 0.90000	 28.02840614	 40.67963409	 52.67098618	 29.33367348	 40.39989471	 51.98696136	         -50	          52
 0.90000	 29.84509468	 39.72879028	 51.67400742	 29.64748764	 38.24420166	 51.59051132	         -51	          53
 0.90000	 30.38102913	 37.72809219	 51.51641083	 31.70534325	 38.43128586	 51.47592926	         -52	          54
 0.90000	 32.46778107	 37.98754120	 51.65389252	 32.46742249	 36.59188461	 52.20343781	         -53	          55
 0.90000	 33.07776642	 35.95811844	 52.01470566	 34.08846664	 35.75441360	 50.92524719	         -54	          56
 0.90000	 34.83492661	 36.25453949	 50.87537766	 34.99008942	 37.40335846	 51.82720566	         -55	          57
 0.90000	 35.33461380	 38.18010330	 52.12325287	 36.15957642	 39.43255997	 52.14763641	         -56	          58
 0.90000	 36.13743210	 40.24253082	 52.53924179	 35.23461151	 41.00991058	 53.45908737	         -57	          59
 0.90000	 34.87183380	 41.61236572	 54.02120972	 34.39090347	 42.63844299	 55.00418472	         -58	          60
 0.90000	 34.37908936	 43.43955231	 55.41506958	 34.85082245	 44.81109238	 55.79785538	         -59	          61
 0.90000	 35.05964661	 45.63088608	 55.48994446	 34.93558502	 46.40828323	 54.21304321	         -60	          62
 0.90000	 34.88569260	 47.04645538	 53.57953644	 34.91357803	 48.50746155	 53.24031830	         -61	          63
 0.90000	 34.81516647	 49.33371353	 52.89635849	 34.42134857	 50.65498352	 52.30531693	         -62	          64
 0.90000	 35.18504333	 51.13137436	 52.30173874	 36.11327362	 50.16643906	 52.97800064	         -63	          65
 0.90000	 36.35842514	 49.30077362	 53.00020218	 35.49382401	 48.20165253	 52.45768356	         -64	          66
 0.90000	 35.97220612	 47.48268890	 52.20446777	 37.44426346	 47.76561356	 52.14974594	         -65	          67
 0.90000	 37.99394608	 47.17526245	 52.54878235	 37.57280731	 45.99849701	 53.37808990	         -66	          68
