 0.10000	 98.81777191	128.80549622	126.75595856	 99.19277954	127.39266205	127.09182739	           0	           2
 0.10000	 99.65467072	126.68431091	127.39858246	100.79150391	125.93806458	128.03102112	          -1	           3
 0.10000	101.32862091	125.37454987	128.48136902	101.94609070	124.28607178	129.30769348	          -2	           4
 0.10000	102.33504486	123.73592377	129.90339661	102.95809937	123.12593079	131.12355042	          -3	           5
 0.10000	103.32116699	122.39275360	131.49737549	103.75959778	120.97021484	131.31462097	          -4	           6
 0.10000	103.83222961	120.07350159	131.31190491	103.43642426	118.62718201	131.27729797	          -5	           7
 0.10000	103.74945831	117.83245850	131.55998230	104.89875793	117.25272369	132.32974243	          -6	           8
 0.10000	105.57080841	116.85424805	132.77539062	106.74670410	116.33035278	133.54464722	          -7	           9
 0.10000	107.38735199	115.78117371	133.85578918	108.29492188	114.63813019	134.20074463	          -8	          10
 0.10000	108.61991119	113.83271790	133.96646118	108.64131927	112.69999695	132.98384094	          -9	          11
 0.10000	108.40751648	112.16096497	132.30296326	107.56832123	111.74961853	131.13026428	         -10	          12
 0.10000	107.17997742	111.33988190	130.43089294	106.65871429	110.47365570	129.32359314	         -11	          13
 0.10000	106.39442444	110.06484985	128.56806946	106.16654968	109.50488281	127.19589996	         -12	          14
 0.10000	105.69393158	109.40435791	126.43783569	104.55809021	109.75268555	125.52309418	         -13	          15
 0.10000	103.83001709	109.65908813	125.00499725	102.59823608	109.15139771	124.31764984	         -14	          16
 0.10000	101.93611145	108.62978363	124.00794220	101.08953094	107.42354584	123.73446655	         -15	          17
 0.10000	100.47643280	106.78571320	123.58478546	 99.33608246	105.83094025	123.40088654	         -16	          18
 0.10000	 98.65277100	105.26177979	123.28351593	 97.48928070	104.33113861	123.12199402	         -17	          19
 0.10000	 96.83412933	103.80835724	122.80124664	 95.85616302	103.04939270	121.95607758	         -18	          20
 0.10000	 95.38513947	102.62617493	121.31924438	 94.86622620	102.10905457	120.01116180	         -19	          21
 0.10000	 94.54991913	101.51506042	119.41546631	 94.15161896	100.21991730	118.77330780	         -20	          22
 0.10000	 93.82818604	 99.38864899	118.65972900	 93.21125031	 98.05232239	118.94711304	         -21	          23
 0.10000	 92.94529724	 97.30151367	119.36495209	 92.83574677	 96.21396637	120.39189911	         -22	          24
