 0.40000	  8.58831692	  3.51441288	 10.78028297	  8.17010403	  4.46242476	  9.69568157	           0	           2
 0.40000	  7.27098799	  4.47698832	  9.65882015	  6.90801048	  3.49584484	 10.73380661	          -1	           3
 0.40000	  7.28318882	  3.01278067	 11.39403057	  8.70806313	  2.74413753	 11.77819157	          -2	           4
 0.40000	  9.34877396	  3.37200546	 11.70565224	  8.89714527	  4.75352907	 11.33494186	          -3	           5
 0.40000	  9.49713802	  4.76088953	 10.66342354	  9.70425701	  3.28504229	 10.83362961	          -4	           6
 0.40000	 10.56121540	  3.30360413	 10.55932903	 10.72196865	  4.78999853	 10.43774509	          -5	           7
 0.40000	 11.05337048	  5.61900568	 10.32419968	 11.66241455	  6.98158932	 10.17455673	          -6	           8
 0.40000	 12.01504230	  7.80547047	 10.09203529	 12.63760090	  9.14953327	  9.85571766	          -7	           9
 0.40000	 12.77101231	  9.98561573	 10.16085529	 12.49224663	 10.96217346	 11.26474094	          -8	          10
 0.40000	 12.42189312	 11.58930969	 11.90632820	 12.27143860	 12.60058403	 13.00387287	          -9	          11
 0.40000	 12.63585472	 13.16715622	 13.60064507	 13.90802383	 13.70414066	 14.18645859	         -10	          12
 0.40000	 14.28622818	 14.34826851	 14.68843460	 14.51303005	 15.57468987	 15.52174282	         -11	          13
 0.40000	 13.76765156	 16.04944611	 15.69199848	 12.61145401	 15.28382397	 15.12016678	         -12	          14
 0.40000	 11.90774250	 15.80907822	 14.92296696	 11.92470932	 17.29994011	 15.08731556	         -13	          15
 0.40000	 12.50530720	 17.98577118	 15.13720322	 13.98460865	 18.02771568	 14.89251995	         -14	          16
 0.40000	 14.50055313	 18.13685226	 15.62181473	 13.82156944	 17.94108391	 16.94492722	         -15	          17
 0.40000	 13.61475372	 18.43149757	 17.67060471	 13.56520653	 19.90200615	 17.96222496	         -16	          18
 0.40000	 13.30986786	 20.43545532	 18.64053917	 12.64945698	 20.57394028	 19.98016739	         -17	          19
 0.40000	 12.56629467	 20.11178207	 20.74787712	 12.82112598	 18.71652985	 21.23597336	         -18	          20
 0.40000	 13.53911400	 18.22211838	 21.45954323	 15.02655888	 18.37343597	 21.33896828	         -19	          21
 0.40000	 15.92424393	 18.43119431	 21.31241608	 17.40918922	 18.51325417	 21.11724663	         -20	          22
 0.40000	 18.00428963	 19.04553795	 21.53248978	 17.67953491	 19.86800003	 22.74413681	         -21	          23
 0.40000	 18.23121452	 20.52219391	 22.46549606	 18.60849571	 19.89500427	 21.15621567	         -22	          24
 0.40000	 18.91441345	 19.75684547	 20.32124901	 19.33365250	 19.59845161	 18.88982773	         -23	          25
 0.40000	 19.61313820	 19.57051659	 18.03488922	 20.06741905	 19.57024384	 16.60536766	         -24	          26
 0.40000	 20.54505539	 19.93111801	 15.93337822	 21.41296387	 21.12414932	 15.66255856	         -25	          27
 0.40000	 21.84718895	 21.07884598	 14.87557697	 21.66828537	 19.72508621	 14.25487900	         -26	          28
 0.40000	 22.34582901	 19.89344978	 13.68650436	 22.38240242	 20.27379799	 12.23596287	         -27	          29
 0.40000	 21.72781944	 20.62788391	 11.72971439	 20.33807182	 20.69647408	 12.28997040	         -28	          30
 0.40000	 20.09934425	 20.01748085	 12.83025646	 21.21369934	 19.02427673	 12.68399715	         -29	          31
 0.40000	 21.55723953	 19.51270294	 13.36611748	 21.05910492	 20.92678452	 13.41752148	         -30	          32
 0.40000	 20.72438431	 21.74956131	 13.56465912	 20.04226303	 23.08116341	 13.67269516	         -31	           0
