 1.10000	 99.10173035	115.78234863	114.92919922	 98.15798950	115.86668396	113.76634216	           0	           2
 1.10000	 97.86045074	115.15545654	113.30197144	 98.38726807	113.81959534	113.73542786	          -1	           3
 1.10000	 98.73352814	113.16102600	114.24166870	 99.24989319	112.55647278	115.51358795	          -2	           4
 1.10000	 99.91897583	112.68449402	116.10169983	101.01254272	113.69050598	116.30651855	          -3	           5
 1.10000	101.73193359	114.17189026	116.55274963	103.01820374	114.80526733	116.99351501	          -4	           6
 1.10000	103.56840515	115.45080566	117.29428101	104.08623505	116.82504272	117.59965515	          -5	           7
 1.10000	104.03197479	117.33498383	118.33920288	103.16454315	117.05522156	119.53054810	          -6	           8
 1.10000	103.44683075	117.30049133	120.34913635	104.81134033	117.83882141	120.66261292	          -7	           9
 1.10000	105.56430054	118.33151245	120.64785767	106.58908081	119.25592041	120.06031799	          -8	          10
 1.10000	107.07579041	119.86273193	119.60781860	107.56472778	121.03311157	118.80715942	          -9	          11
 1.10000	107.83464050	121.17958069	117.96124268	107.79576111	120.34231567	116.71728516	         -10	          12
 1.10000	108.36650848	120.14270020	116.05075073	109.79612732	120.31518555	115.63081360	         -11	          13
 1.10000	110.68513489	120.42839050	115.54907990	112.09558105	120.82710266	115.86775208	         -12	          14
 1.10000	112.96145630	120.59757996	115.95350647	114.04290009	119.55824280	115.94393921	         -13	          15
 1.10000	114.73516846	118.98368835	115.96348572	115.82984161	117.95916748	116.00695801	         -14	          16
 1.10000	116.66089630	117.61610413	116.04507446	118.11099243	117.28947449	116.24617004	         -15	          17
 1.10000	118.72496033	117.89076233	115.97891235	118.07509613	119.12066650	115.41764832	         -16	          18
 1.10000	118.63694763	119.74681091	115.09789276	120.13394928	119.65946198	115.13363647	         -17	          19
 1.10000	120.91774750	119.22422791	115.05535889	121.39762878	117.82914734	114.78442383	         -18	          20
 1.10000	122.21832275	117.59812927	115.07264709	123.03857422	118.58567810	115.84843445	         -19	          21
 1.10000	123.78840637	118.81243896	116.29136658	125.09587097	118.90821075	117.02027130	         -20	          22
 1.10000	125.84193420	118.40560913	116.99424744	126.20861816	117.18675232	116.20065308	         -21	          23
 1.10000	126.17034912	116.43137360	115.71307373	125.46836853	115.39390564	114.88800049	         -22	          24
 1.10000	125.17643738	114.61456299	114.54568481	124.87434387	113.15356445	114.39057922	         -23	          25
 1.10000	124.58637238	112.48672485	113.85929871	124.11322021	112.07925415	112.49549866	         -24	          26
 1.10000	123.72215271	111.50079346	111.92779541	123.00393677	110.25596619	111.49836731	         -25	          27
 1.10000	122.59326172	109.51136780	111.20373535	121.71455383	108.34434509	110.86338806	         -26	          28
 1.10000	122.02349854	107.65109253	110.37973022	123.40846252	107.72689056	109.80870056	         -27	          29
 1.10000	124.13508606	107.19590759	109.81506348	124.50334167	105.94175720	110.55089569	         -28	          30
 1.10000	125.29800415	105.54692078	110.70119476	126.72676086	105.86875916	110.37718201	         -29	          31
 1.10000	127.62156677	105.77680206	110.40393066	129.05558777	105.47372437	110.72270203	         -30	          32
 1.10000	129.51815796	104.71362305	110.85766602	129.30584717	103.22976685	110.91317749	         -31	           0
