 0.10000	146.72874451	 49.63966751	 96.79569244	145.59788513	 50.11861038	 97.65661621	           0	           2
 0.10000	145.02041626	 50.45742035	 98.25668335	144.25285339	 51.09910202	 99.37361145	          -1	           3
 0.10000	143.80499268	 51.51694107	100.03129578	143.08172607	 52.26972961	101.10736847	          -2	           4
 0.10000	142.62484741	 52.72622299	101.73161316	141.82055664	 53.49657822	102.73489380	          -3	           5
 0.10000	141.31124878	 53.94330215	103.32390594	140.40982056	 54.66195679	104.28184509	          -4	           6
 0.10000	139.87173462	 55.08918762	104.86002350	138.95349121	 55.82113266	105.79185486	          -5	           7
 0.10000	138.52645874	 56.12609482	106.52091217	138.11170959	 56.31086349	107.94963074	          -6	           8
 0.10000	137.70072937	 56.66903305	108.66337585	136.85801697	 57.58551788	109.49808502	          -7	           9
 0.10000	136.34336853	 58.10588455	110.01746368	135.44812012	 58.95786285	110.86500549	          -8	          10
 0.10000	135.00302124	 59.51065063	111.41372681	134.42108154	 60.49003220	112.38726044	          -9	          11
 0.10000	134.06317139	 61.06490707	112.97571564	133.48367310	 61.98040771	114.01123047	         -10	          12
 0.10000	132.99102783	 62.61643219	114.40948486	131.97598267	 63.69129944	114.65625763	         -11	          13
 0.10000	131.50138855	 64.45179749	114.70239258	130.99855042	 65.85382080	114.53530121	         -12	          14
 0.10000	130.48486328	 66.58951569	114.51691437	129.38165283	 67.59797668	114.62643433	         -13	          15
 0.10000	128.63107300	 68.07940674	114.52642822	127.28384399	 68.60110474	114.12826538	         -14	          16
 0.10000	126.46248627	 68.85327911	113.87120819	125.07162476	 69.13522339	113.39051819	         -15	          17
 0.10000	124.23726654	 69.30215454	113.10804749	122.84296417	 69.55651093	112.62194061	         -16	          18
 0.10000	121.99983215	 69.78651428	112.42030334	120.58592987	 70.25656891	112.26041412	         -17	          19
 0.10000	119.86362457	 70.74608612	112.05122375	118.98473358	 71.86361694	111.57701874	         -18	          20
 0.10000	118.43686676	 72.46063995	111.19137573	117.59397125	 73.37632751	110.35639191	         -19	          21
 0.10000	116.90454865	 73.77742767	109.94482422	115.54463959	 74.12445831	109.41885376	         -20	          22
 0.10000	114.72061920	 74.38853455	109.18019867	113.33384705	 74.91938019	108.97587585	         -21	          23
 0.10000	112.49022675	 75.01254272	108.68264771	111.20500183	 74.80487061	107.93965912	         -22	          24
 0.10000	110.37631226	 74.59039307	107.66838074	108.97508240	 74.09882355	107.46324158	         -23	          25
 0.10000	108.22545624	 73.60584259	107.50286102	107.24675751	 72.54677582	107.91229248	         -24	          26
 0.10000	106.68334198	 71.84807587	107.89338684	105.88798523	 70.64622498	107.48177338	         -25	          27
 0.10000	105.43672943	 69.90290070	107.26074982	104.73481750	 68.63104248	106.89282227	         -26	          28
 0.10000	104.34889984	 67.85345459	106.66688538	103.78839874	 66.51256561	106.30175018	         -27	          29
 0.10000	103.37024689	 65.80941010	105.93354034	102.57344818	 64.86166382	105.08936310	         -28	          30
 0.10000	102.16573334	 64.19384766	104.65066528	101.60531616	 62.95259094	104.02573395	         -29	          31
 0.10000	101.16433716	 62.26887894	103.64868164	100.27426147	 61.23425674	103.03036499	         -30	          32
 0.10000	 99.72158813	 60.62798691	102.66873932	 98.75873566	 59.64400864	102.07752991	         -31	          33
 0.10000	 98.17572784	 59.06168747	101.72406006	 97.19519806	 58.09893417	101.12664795	         -32	          34
 0.10000	 96.52033234	 57.60139847	100.80785370	 95.25313568	 56.93099213	100.37139130	         -33	          35
 0.10000	 94.55232239	 56.52212143	 99.98862457	 93.48720551	 55.87386703	 99.15705872	         -34	          36
 0.10000	 92.90200043	 55.38335800	 98.68520355	 92.08295441	 54.36524582	 97.95079041	         -35	          37
 0.10000	 91.41744995	 53.96147537	 97.50268555	 90.12867737	 53.72220230	 96.77523041	         -36	          38
 0.10000	 89.33380890	 53.39649200	 96.51251221	 88.07416534	 52.58649826	 96.44338226	         -37	          39
 0.10000	 87.23059082	 52.36812592	 96.22547913	 85.84593201	 52.46230698	 95.65901947	         -38	          40
 0.10000	 85.01773071	 52.49673462	 95.31403351	 83.63985443	 52.55104828	 94.72666168	         -39	          41
 0.10000	 82.85144043	 52.67734146	 94.31634521	 81.65592194	 53.04169464	 93.48885345	         -40	          42
 0.10000	 80.80868530	 53.24033737	 93.26716614	 79.34130096	 53.50228882	 93.42550659	         -41	          43
 0.10000	 78.48955536	 53.74655151	 93.28152466	 77.19738770	 54.26601028	 92.72757721	         -42	          44
 0.10000	 76.40950775	 54.56608582	 92.41995239	 75.06775665	 55.02184296	 91.93210602	         -43	          45
 0.10000	 74.40404510	 55.50100708	 91.56455231	 73.59929657	 56.55532455	 90.86700439	         -44	          46
 0.10000	 73.19910431	 57.26472855	 90.49137115	 72.73142242	 58.57591629	 89.93704224	         -45	          47
 0.10000	 72.34013367	 59.31476974	 89.61300659	 71.53257751	 60.46515274	 89.09410858	         -46	          48
 0.10000	 71.08367920	 61.17635345	 88.78353882	 70.37173462	 62.38866806	 88.26542664	         -47	          49
 0.10000	 69.96213531	 63.11892319	 87.94402313	 69.31259155	 64.36274719	 87.41813660	         -48	          50
 0.10000	 68.98142242	 64.99874115	 86.87890625	 68.57614136	 65.78685760	 85.67039490	         -49	          51
 0.10000	 68.29411316	 66.24946594	 84.95531464	 67.80773926	 66.99983215	 83.75263977	         -50	          52
 0.10000	 67.36603546	 67.24810791	 83.01205444	 66.42017365	 67.28026581	 81.85001373	         -51	          53
 0.10000	 65.98786163	 67.35253906	 81.06725311	 65.47486115	 67.49678040	 79.66674805	         -52	          54
 0.10000	 65.22542572	 67.59816742	 78.81128693	 64.91680908	 67.79258728	 77.35800171	         -53	          55
 0.10000	 64.73310852	 67.92665863	 76.49066925	 64.44382477	 68.17372131	 75.04136658	         -54	          56
 0.10000	 64.20053101	 68.40357208	 74.20912170	 63.65396500	 68.88269043	 72.89849091	         -55	          57
 0.10000	 63.48907089	 69.38639832	 72.17440796	 63.50630569	 70.53234100	 71.20870972	         -56	          58
 0.10000	 63.48571777	 71.12049866	 70.53156281	 63.44600296	 71.94629669	 69.28183746	         -57	          59
 0.10000	 63.37914276	 72.45799255	 68.54847717	 63.20942307	 73.30579376	 67.32470703	         -58	          60
 0.10000	 63.01770401	 73.86207581	 66.64788818	 62.51405716	 74.83505249	 65.62558746	         -59	          61
 0.10000	 62.41007233	 75.48497009	 65.01605225	 62.56262207	 76.62475586	 64.05516052	         -60	          62
 0.10000	 62.66844940	 77.34827423	 63.53542709	 62.91172028	 78.62777710	 62.79397202	         -61	          63
 0.10000	 63.00414276	 79.31916046	 62.22903824	 63.13152695	 80.30823517	 61.10995102	         -62	          64
 0.10000	 62.91123581	 80.92752075	 60.49782944	 62.02829742	 81.83338928	 59.69341278	         -63	          65
 0.10000	 61.78511429	 82.49167633	 59.13317490	 61.83763504	 83.66072845	 58.19651794	         -64	          66
 0.10000	 61.84138489	 84.32556915	 57.59359741	 61.86084366	 85.37573242	 56.52443314	         -65	          67
