 0.10000	  1.07335508	 17.44236946	 11.71552563	  2.36832809	 16.72309875	 11.47957230	           0	           2
 0.10000	  3.14085388	 16.26239014	 11.50953865	  4.33628988	 15.45509624	 11.92082024	          -1	           3
 0.10000	  5.17690706	 15.13550568	 11.88693237	  6.57452869	 14.96689034	 11.36909485	          -2	           4
 0.10000	  7.42326975	 14.86805439	 11.08659172	  8.71938705	 14.44105911	 10.46392441	          -3	           5
 0.10000	  9.26118088	 15.10041142	 10.74975681	  8.15681744	 15.82431793	 11.46136093	          -4	           6
 0.10000	  8.52199554	 16.46279907	 11.98031998	 10.01060200	 16.61790466	 12.08223057	          -5	           7
 0.10000	 10.70920372	 17.11714554	 12.35555553	 11.41056538	 18.30244064	 12.95088196	          -6	           8
 0.10000	 12.25510979	 18.47955132	 13.21723080	 13.70025253	 18.48562241	 13.62200165	          -7	           9
 0.10000	 14.59402084	 18.51703644	 13.74703503	 16.03823662	 18.28063393	 14.07851696	          -8	          10
 0.10000	 16.57812309	 17.62106514	 14.37160110	 16.60014153	 16.18625069	 13.93434238	          -9	          11
 0.10000	 16.60263634	 16.21847916	 13.03457546	 17.12543106	 17.53422546	 12.53898335	         -10	          12
 0.10000	 17.39099503	 18.36573410	 12.31909561	 18.09149361	 19.60430527	 11.84442139	         -11	          13
 0.10000	 17.63550758	 20.32913399	 12.12144566	 16.52245140	 19.70874786	 12.91278458	         -12	          14
 0.10000	 15.70171833	 19.47898483	 13.20208645	 14.24123859	 19.13963509	 13.15881348	         -13	          15
 0.10000	 13.60957432	 18.70230103	 12.68993092	 12.27510929	 18.33576775	 12.11123848	         -14	          16
 0.10000	 12.12045860	 17.58390236	 12.58189106	 11.80480099	 17.67098808	 14.04573536	         -15	          17
 0.10000	 12.39459229	 17.94306564	 14.66866589	 13.82347488	 18.37900352	 14.53368568	         -16	          18
 0.10000	 14.52290726	 17.83988190	 14.36034203	 15.02975273	 16.43052864	 14.27858067	         -17	          19
 0.10000	 15.60641479	 16.54963303	 13.59779072	 16.54788017	 17.67571068	 13.28847122	         -18	          20
 0.10000	 17.36079216	 17.51292801	 13.63950443	 17.66049194	 16.60915184	 14.79853153	         -19	          21
 0.10000	 17.77254295	 16.03526497	 15.48254871	 18.02853394	 15.03101063	 16.56681442	         -20	          22
 0.10000	 18.23321533	 14.43722534	 17.21104431	 18.64629745	 13.44324017	 18.25548744	         -21	          23
 0.10000	 19.01603889	 12.97169971	 18.92654991	 19.78337669	 12.41138458	 20.08707428	         -22	          24
 0.10000	 20.42226410	 12.28117371	 20.70707703	 21.59479332	 12.50666332	 21.61485100	         -23	          25
 0.10000	 22.13703537	 12.66793537	 22.31467056	 22.16675377	 12.25673199	 23.75687790	         -24	          26
 0.10000	 22.69756699	 12.94108772	 24.00157738	 22.88587952	 13.74697590	 22.75053215	         -25	          27
 0.10000	 22.64576721	 14.28224277	 22.06787682	 21.79869270	 13.77681732	 20.93781662	         -26	          28
 0.10000	 22.31256866	 13.29944992	 20.37372208	 23.61614037	 13.64964390	 21.02797318	         -27	          29
 0.10000	 24.08625793	 13.13365364	 21.59613419	 23.77253342	 11.84633636	 22.29926682	         -28	          30
 0.10000	 22.89657211	 11.64078236	 22.27878761	 22.34507751	 12.42010784	 21.12186432	         -29	          31
 0.10000	 22.52214622	 13.17278004	 21.58308220	 23.72907448	 13.84271336	 22.17006874	         -30	          32
 0.10000	 24.09624672	 14.40383244	 22.77035141	 25.22037506	 15.04246426	 23.53089333	         -31	           0
