 0.10000	 41.41653442	 23.72447395	 22.44725418	 40.02059174	 24.11713219	 22.83071327	           0	           2
 0.10000	 39.29359055	 24.25243568	 23.34352493	 38.49733353	 24.24858093	 24.61466217	          -1	           3
 0.10000	 37.92742538	 24.26500511	 25.31083107	 36.86233139	 24.20315361	 26.36514091	          -2	           4
 0.10000	 36.27832413	 24.59650230	 26.92556572	 35.78313446	 25.88353920	 27.51565170	          -3	           5
 0.10000	 35.00590134	 26.29632187	 27.70372963	 33.55560684	 26.02478790	 27.43371010	          -4	           6
 0.10000	 32.76629257	 26.35913849	 27.70771027	 32.25121689	 27.25545502	 28.79456139	          -5	           7
 0.10000	 31.84619904	 28.05778122	 28.74870300	 31.22596741	 29.10830879	 27.87600708	          -6	           8
 0.10000	 30.86114311	 29.89526558	 27.63621140	 30.30157852	 30.19428635	 26.27702522	          -7	           9
 0.10000	 29.90292168	 30.57899666	 25.56789589	 29.22022247	 31.43880463	 24.54591560	          -8	          10
 0.10000	 28.65705109	 31.75447655	 23.91904259	 27.63129616	 31.86297226	 22.83002663	          -9	          11
 0.10000	 26.77731705	 32.11305237	 22.69565010	 25.56145477	 32.49210739	 23.48806381	         -10	          12
 0.10000	 24.96050072	 33.11650085	 23.73049545	 24.56521034	 34.56314087	 23.75757408	         -11	          13
 0.10000	 24.06665611	 35.28759003	 23.94768143	 22.97896576	 36.18866348	 24.45227432	         -12	          14
 0.10000	 22.33907890	 36.71826935	 24.79798317	 21.26288414	 37.60910797	 25.34373665	         -13	          15
 0.10000	 20.71813965	 37.80944824	 26.03127480	 20.12042427	 37.52439499	 27.37705612	         -14	          16
 0.10000	 20.28422546	 37.20615768	 28.20250893	 21.34704018	 36.56294250	 29.04279518	         -15	          17
 0.10000	 22.05452728	 36.17515182	 29.44032288	 23.41793251	 35.62249374	 29.73123169	         -16	          18
 0.10000	 24.11299324	 35.10092163	 29.96234322	 25.07693291	 34.02311325	 30.35980034	         -17	          19
 0.10000	 25.45632553	 33.24050903	 30.58839607	 25.74349785	 31.81068993	 30.93803024	         -18	          20
 0.10000	 25.62302017	 30.92858315	 31.06623077	 24.96762466	 29.59381866	 31.26193428	         -19	          21
 0.10000	 24.43934822	 28.97458839	 30.87865067	 23.63426208	 28.66581726	 29.65143967	         -20	          22
 0.10000	 23.06281853	 28.51922798	 28.97217178	 22.06914330	 28.48663521	 27.84916115	         -21	          23
 0.10000	 21.32778549	 28.50314331	 27.33959198	 19.94142342	 28.45691681	 26.76898766	         -22	          24
 0.10000	 19.20421600	 28.96394348	 26.67256737	 18.81130981	 30.37001801	 27.01676941	         -23	          25
 0.10000	 18.02821350	 30.77859306	 27.18913841	 16.60785675	 30.32300186	 27.34719849	         -24	          26
 0.10000	 15.76871204	 30.62732697	 27.46166229	 14.86134815	 31.81296921	 27.60598755	         -25	          27
 0.10000	 14.17584133	 32.39159393	 27.67754936	 12.93944550	 33.23799133	 27.60820389	         -26	          28
 0.10000	 12.23044395	 33.55387878	 28.06362724	 11.51110554	 33.65526581	 29.37593460	         -27	          29
 0.10000	 11.10371208	 33.33050537	 30.10965347	 10.64591503	 32.18502808	 30.96295738	         -28	          30
 0.10000	 10.68529701	 31.61854744	 31.66103363	 11.31485939	 31.06028557	 32.90272903	         -29	          31
 0.10000	 11.59315109	 30.36049271	 33.39532471	 11.83903122	 28.88754463	 33.53598785	         -30	          32
 0.10000	 12.12297344	 28.14359856	 33.95502853	 12.69980812	 27.26833725	 35.02782059	         -31	          33
 0.10000	 13.14907646	 26.74535561	 35.60605240	 13.97792053	 25.81575584	 36.44194794	         -32	          34
 0.10000	 14.67616844	 25.79536819	 37.00928879	 15.73483276	 26.56730843	 37.73951721	         -33	          35
 0.10000	 16.18406868	 27.34314728	 37.81786728	 16.12499046	 28.73213387	 37.25477219	         -34	          36
 0.10000	 16.66638947	 29.40280914	 36.99636078	 18.08528900	 29.80825233	 36.72804642	         -35	          37
 0.10000	 18.89089966	 30.19471741	 36.62327576	 20.16651154	 30.97916222	 36.54062271	         -36	          38
 0.10000	 21.02091026	 31.23681831	 36.65406036	 22.45217514	 31.26280212	 37.10149384	         -37	          39
 0.10000	 23.29156303	 31.39551735	 37.39669418	 24.56521225	 31.77981567	 38.08930969	         -38	          40
 0.10000	 25.45689392	 31.88226891	 38.02567673	 26.65188789	 31.68179512	 37.14160919	         -39	          41
 0.10000	 27.39524841	 32.03101349	 36.77381134	 28.34121704	 33.15826416	 36.48359299	         -40	          42
 0.10000	 28.66721153	 33.97777939	 36.30514908	 28.70734215	 35.47677994	 36.27109146	         -41	          43
 0.10000	 28.61219215	 36.16236496	 35.69599915	 28.12900543	 36.38268661	 34.29316330	         -42	          44
 0.10000	 28.34864807	 36.82184219	 33.53905106	 29.42711067	 37.66416168	 32.92481995	         -43	          45
 0.10000	 29.88194275	 38.01893616	 32.23416901	 30.30822182	 38.26920700	 30.81805801	         -44	          46
 0.10000	 30.58445930	 38.47362900	 29.98641586	 31.15005112	 38.80194855	 28.63655090	         -45	          47
 0.10000	 31.02194786	 39.13738251	 27.81137085	 30.09928513	 39.90488815	 26.91164398	         -46	          48
 0.10000	 29.62207222	 39.83773422	 26.15164566	 29.02787399	 38.93929291	 25.10778236	         -47	          49
 0.10000	 29.16041946	 38.27983093	 24.50998878	 30.07416344	 37.26361847	 23.89170647	         -48	          50
 0.10000	 30.84513092	 36.80466843	 23.96097946	 32.09788513	 36.70667267	 24.77999878	         -49	          51
 0.10000	 32.65686035	 36.34722137	 25.38660240	 33.11362457	 35.46393967	 26.50946617	         -50	          52
 0.10000	 33.30658340	 35.04765320	 27.28343201	 33.39705658	 34.52218246	 28.68536377	         -51	          53
 0.10000	 33.56817245	 34.21602249	 29.51404572	 34.00782013	 33.78026962	 30.88034821	         -52	          54
 0.10000	 34.24871826	 33.26701355	 31.57957649	 34.58348083	 32.10596466	 32.46850967	         -53	          55
 0.10000	 35.07001495	 31.75337982	 33.13978195	 35.95976257	 30.96409798	 34.05422592	         -54	          56
 0.10000	 36.47185516	 30.26321220	 33.80892944	 36.94903946	 28.89236641	 33.42852020	         -55	          57
 0.10000	 37.25745010	 28.08161354	 33.17994308	 37.85198975	 26.78201675	 32.72284698	         -56	          58
 0.10000	 38.46784973	 26.22297096	 32.37549973	 39.79833221	 25.84952354	 31.79153633	         -57	          59
 0.10000	 40.57050705	 26.03519630	 31.36697769	 41.47317505	 27.04577637	 30.72344780	         -58	          60
 0.10000	 42.07263184	 27.58351707	 30.32148361	 43.17664719	 28.37278366	 29.68264389	         -59	          61
 0.10000	 43.47395706	 29.07200813	 29.20043182	 43.21489716	 30.33377457	 28.43190193	         -60	          62
 0.10000	 43.22821045	 31.07700920	 27.92484093	 43.58004379	 32.23517609	 27.03903389	         -61	          63
 0.10000	 43.21574020	 32.91931534	 26.58191490	 41.92946243	 33.60423279	 26.22676086	         -62	          64
 0.10000	 41.11121750	 33.93880081	 26.05907440	 39.64311981	 34.22632980	 25.95141602	         -63	          65
 0.10000	 38.78324127	 34.48110199	 25.87854958	 37.45352936	 35.16751480	 25.77621078	         -64	          66
 0.10000	 36.58080673	 34.95945358	 25.70607185	 35.74928284	 33.72209930	 25.54068565	         -65	          67
 0.10000	 35.00757599	 33.29583740	 25.82003403	 33.85461426	 33.32563400	 26.77901649	         -66	          68
 0.10000	 33.28380203	 32.78650284	 27.21866608	 32.86045837	 31.38720131	 27.55408478	         -67	          69
 0.10000	 32.46922302	 30.63084412	 27.84490013	 31.75794029	 29.52075005	 28.56014442	         -68	          70
 0.10000	 31.12852097	 29.03585815	 28.98265457	 30.17502594	 27.89976311	 29.20626450	         -69	          71
 0.10000	 29.40478897	 27.57547760	 29.54006577	 28.25274467	 26.67186356	 29.21426964	         -70	          72
 0.10000	 27.44120598	 26.29252052	 29.12874603	 26.13885307	 25.55136681	 29.06189728	         -71	          73
 0.10000	 25.27108002	 25.60087013	 28.82873917	 24.19627953	 26.55768013	 28.40539551	         -72	          74
 0.10000	 23.84937096	 26.96032524	 27.67915344	 24.11988068	 27.25764465	 26.23405457	         -73	          75
 0.10000	 24.30101395	 27.01160812	 25.38762093	 24.71761513	 25.94353485	 24.42043114	         -74	          76
 0.10000	 24.86818314	 25.29524803	 23.81486130	 24.90027237	 24.08965302	 22.92308044	         -75	          77
 0.10000	 25.14364433	 23.52481270	 22.26622009	 25.68728065	 22.83417320	 21.05076599	         -76	          78
 0.10000	 26.44124603	 22.77015686	 20.56363297	 27.84434509	 23.29583740	 20.49409676	         -77	          79
 0.10000	 28.58091927	 23.79219055	 20.63871384	 29.51438713	 24.83507156	 21.17809486	         -78	          80
 0.10000	 29.58408356	 25.47022247	 21.81179047	 28.72384071	 26.12481308	 22.85169983	         -79	          81
 0.10000	 28.51999092	 26.32099152	 23.70599365	 28.60468102	 26.14568138	 25.19324875	         -80	          82
 0.10000	 28.67882538	 26.06096649	 26.08605385	 28.86539459	 25.71942139	 27.53463936	         -81	          83
 0.10000	 29.09453201	 25.98172760	 28.36445045	 29.94178200	 27.02370834	 29.03252602	         -82	          84
 0.10000	 30.19163704	 27.27710724	 29.85909843	 31.39423180	 26.98381805	 30.70621490	         -83	          85
 0.10000	 32.08426285	 27.34287834	 31.15881348	 32.89771652	 28.58167076	 31.39029694	         -84	          86
 0.10000	 33.31003189	 29.29610252	 31.75001335	 33.64662552	 30.52290344	 32.54473495	         -85	          87
 0.10000	 34.37712097	 30.85026169	 32.95603561	 35.82265091	 30.51161003	 33.17020798	         -86	          88
 0.10000	 36.42326736	 31.17904282	 33.24226761	 36.83660126	 32.61278534	 33.39649582	         -87	          89
 0.10000	 37.55312347	 33.12494278	 33.58148575	 38.92387009	 33.04794693	 34.18539810	         -88	          90
 0.10000	 39.61536407	 32.72630692	 34.66233063	 40.30820847	 31.70819855	 35.51804733	         -89	          91
 0.10000	 40.76149368	 31.13340569	 36.03979492	 41.46854019	 30.15399933	 36.92807007	         -90	          92
 0.10000	 42.03277588	 29.66386414	 37.42718506	 43.15719223	 29.02869987	 38.18902588	         -91	          93
 0.10000	 43.87320328	 28.67156601	 38.59844589	 45.16468430	 28.20486832	 39.20073318	         -92	          94
 0.10000	 45.85524368	 27.70259094	 39.48277283	 46.65531158	 26.45366096	 39.70505905	         -93	          95
 0.10000	 47.46475601	 26.22897530	 40.02727890	 48.71601486	 26.84890175	 40.57476807	         -94	          96
 0.10000	 49.33308411	 27.33168030	 41.01734924	 49.88633347	 28.51052094	 41.76174927	         -95	          97
 0.10000	 50.46350479	 28.66851425	 42.43380356	 51.33616257	 27.96681023	 43.43167496	         -96	          98
 0.10000	 51.84349060	 27.48137856	 43.99411392	 52.59069061	 26.46085930	 44.80017090	         -97	          99
 0.10000	 53.07798004	 25.85192490	 45.24875259	 53.94596100	 24.85423279	 45.95650864	         -98	         100
 0.10000	 54.36719513	 24.06968498	 46.08625031	 54.83446884	 22.66564369	 45.84085464	         -99	           0
