 0.10000	  5.84237576	  4.65006924	  3.15250182	  6.93475199	  5.05936766	  4.09542942	           0	           2
 0.10000	  7.45868826	  5.45773935	  4.70910883	  8.02193928	  6.36510134	  5.76231003	          -1	           3
 0.10000	  8.40527248	  6.92478418	  6.35350847	  9.14434147	  7.90104723	  7.21979237	          -2	           4
 0.10000	  9.37490654	  8.42266655	  7.91586494	  9.25960255	  9.16074276	  9.21655941	          -3	           5
 0.10000	  9.53153515	  9.27084923	 10.06732941	 10.38315773	  8.67675591	 11.14978409	          -4	           6
 0.10000	 10.78777599	  8.90386105	 11.92092228	 11.06108093	 10.01467228	 12.89115429	          -5	           7
 0.10000	 11.31293106	 10.73154259	 13.37340736	 11.91353893	 11.90207195	 14.09387970	          -6	           8
 0.10000	 11.78095627	 12.75163651	 13.82808781	 10.89029694	 12.96556759	 12.64026642	          -7	           9
 0.10000	 10.83816433	 13.69310379	 12.11308193	 11.52335072	 14.98643780	 11.78481674	          -8	          10
 0.10000	 11.93853378	 15.49502087	 12.40039444	 12.14457226	 15.21437836	 13.85942650	          -9	           0
