 0.20000	 18.25209618	 22.26904488	 20.45261002	 17.02860069	 21.93250656	 19.65269089	           0	           2
 0.20000	 16.44947624	 21.79479790	 18.97745132	 15.14517784	 21.90343094	 18.24455833	          -1	           3
 0.20000	 14.33709812	 22.15578079	 17.93870354	 13.31939125	 23.01914406	 17.25389862	          -2	           4
 0.20000	 12.47844219	 22.71962738	 17.13916588	 12.23209572	 21.28096581	 17.48493958	          -3	           5
 0.20000	 12.16629028	 20.90579224	 18.30033112	 12.52662182	 21.58244514	 19.58960152	          -4	           6
 0.20000	 12.77327919	 21.97764206	 20.35955238	 12.99649048	 22.98954391	 21.44405937	          -5	           7
 0.20000	 13.76764297	 22.91733551	 21.90237617	 14.43121338	 21.62328720	 21.53489113	          -6	           8
 0.20000	 15.28204536	 21.44566345	 21.76809883	 16.38291931	 22.28672600	 22.34303474	          -7	           9
 0.20000	 16.76694679	 21.49855995	 22.55611992	 16.02996826	 20.30904198	 22.01576233	          -8	          10
 0.20000	 15.45969200	 20.26736832	 21.32064629	 15.25687313	 21.61807823	 20.70056152	          -9	          11
 0.20000	 14.38714218	 21.79612160	 20.55238152	 13.51864433	 20.68160248	 21.05597496	         -10	          12
 0.20000	 12.94253731	 19.99236298	 21.11101723	 11.85600471	 18.95836067	 21.12803459	         -11	          13
 0.20000	 12.28197193	 18.35556602	 20.61297798	 13.52563667	 19.17400932	 20.42994118	         -12	          14
 0.20000	 14.20186710	 19.67256927	 20.10685539	 15.01296329	 20.71974373	 19.40283775	         -13	          15
 0.20000	 15.28270626	 21.57332230	 19.49743843	 15.93202782	 22.92165756	 19.39483261	         -14	          16
 0.20000	 16.38564682	 23.68437958	 19.24337769	 17.06922340	 25.01805115	 19.30823135	         -15	          17
 0.20000	 17.16193771	 25.91210938	 19.35799217	 17.45309639	 27.38344193	 19.38086891	         -16	          18
 0.20000	 17.05210114	 28.17517090	 19.23023605	 17.47933960	 29.59137726	 19.47870064	         -17	          19
 0.20000	 17.04619789	 30.06401634	 18.84709167	 15.91972256	 29.15899277	 18.44463539	         -18	          20
 0.20000	 16.13146210	 28.42943192	 17.96197319	 17.60895348	 28.40730667	 17.70395851	         -19	          21
 0.20000	 17.64048767	 27.62505913	 18.14875412	 16.43478203	 27.38448524	 19.00807381	         -20	          22
 0.20000	 16.53491974	 27.54872131	 19.88754082	 17.80981255	 28.21473312	 20.31322479	         -21	          23
 0.20000	 18.53015137	 28.75260353	 20.26698303	 19.41415977	 29.95198441	 20.44049644	         -22	          24
 0.20000	 20.24033546	 30.22926903	 20.66561127	 21.57970238	 29.71896362	 21.10810852	         -23	          25
 0.20000	 22.22939491	 29.09649658	 21.07806396	 22.99780464	 27.88079071	 20.65159607	         -24	          26
 0.20000	 22.99935722	 27.06084824	 21.02406693	 22.29491806	 26.28325844	 22.09613800	         -25	          27
 0.20000	 22.45939064	 25.63171387	 22.69513512	 23.39121437	 24.55569267	 23.16843796	         -26	          28
 0.20000	 24.06651878	 24.04767036	 23.47845268	 25.22688103	 23.47883034	 24.24003029	         -27	          29
 0.20000	 25.91174889	 23.36556244	 23.66712379	 25.58896828	 23.80738258	 22.27043724	         -28	          30
 0.20000	 25.55377197	 23.99472046	 21.39045334	 25.49625778	 24.26704597	 19.91638184	         -29	          31
 0.20000	 25.34794807	 24.50568581	 19.06077003	 24.97679710	 25.04852676	 17.71242905	         -30	          32
 0.20000	 24.95465279	 25.64050102	 17.03404617	 24.17686272	 26.49704361	 16.07922935	         -31	          33
 0.20000	 23.29416084	 26.35277557	 15.97422123	 22.61490822	 25.79243660	 17.18868446	         -32	          34
 0.20000	 22.54471779	 25.60869598	 18.06757927	 21.96982193	 26.54113960	 19.09239388	         -33	          35
 0.20000	 21.91968918	 27.40081024	 19.35537529	 23.26112556	 27.93519020	 19.76160049	         -34	          36
 0.20000	 23.55369949	 28.76981926	 19.59521484	 22.31403923	 29.26437950	 18.91065598	         -35	          37
 0.20000	 21.67955399	 28.99519920	 18.33197784	 21.27502441	 27.56996155	 18.09750748	         -36	          38
 0.20000	 21.49568176	 26.77922440	 17.72886086	 22.95310402	 26.42633247	 17.76384354	         -37	          39
 0.20000	 23.48065186	 25.77350044	 18.09040070	 23.25255585	 24.32301903	 17.78385925	         -38	          40
 0.20000	 23.83054924	 23.81574631	 17.31643867	 24.92650032	 24.27857399	 16.40283394	         -39	          41
 0.20000	 25.81317711	 24.12804604	 16.36987877	 27.13981628	 23.44225311	 16.51029968	         -40	          42
 0.20000	 27.72010040	 23.02488518	 15.96324921	 28.88018227	 22.31715584	 15.32811642	         -41	          43
 0.20000	 28.73444366	 21.47137642	 15.05697155	 27.30661011	 21.20547485	 15.43195534	         -42	          44
 0.20000	 26.44650841	 21.38290215	 15.62868786	 25.24308968	 22.22894478	 15.92185593	         -43	          45
 0.20000	 25.42391586	 23.11008072	 15.95049953	 26.80173111	 23.50026894	 15.50396538	         -44	          46
 0.20000	 27.07439423	 24.26180458	 15.89868259	 26.35805893	 25.57291603	 16.03258705	         -45	          47
 0.20000	 25.52942848	 25.83324051	 15.79648685	 24.10133171	 25.37503624	 15.82331085	         -46	          48
 0.20000	 23.74283028	 25.57434464	 16.62525940	 23.85223770	 26.57189178	 17.74047089	         -47	          49
 0.20000	 23.41571426	 26.66736031	 18.52399063	 22.74140549	 26.82226753	 19.85550880	         -48	          50
 0.20000	 22.24854469	 27.23573112	 20.48826599	 22.08692360	 28.05695534	 21.73363113	         -49	          51
 0.20000	 22.02336311	 28.66352654	 22.39797592	 21.52701187	 29.72807503	 23.33148575	         -50	          52
 0.20000	 21.22721863	 30.18540382	 24.04759789	 20.78791618	 30.39525986	 25.46655464	         -51	          53
 0.20000	 21.14575386	 30.39699554	 26.29270935	 22.53495979	 30.08263969	 26.76329422	         -52	          54
 0.20000	 23.39334679	 30.27627373	 26.95283890	 24.65262413	 31.09076118	 26.92158699	         -53	          55
 0.20000	 25.18906975	 31.78532982	 26.72142220	 25.28987885	 33.16190338	 26.13404465	         -54	          56
 0.20000	 26.00397491	 33.59650040	 25.80054855	 27.48403168	 33.44181824	 25.61224556	         -55	          57
 0.20000	 27.96020699	 32.68772888	 25.49180412	 27.31462288	 31.33442116	 25.53363800	         -56	          58
 0.20000	 27.44835854	 30.44604301	 25.48064041	 28.16007805	 29.12565231	 25.47920418	         -57	          59
 0.20000	 28.26837921	 28.46525955	 24.87733459	 28.39770126	 28.30865288	 23.39115715	         -58	          60
 0.20000	 28.25667763	 27.44066238	 23.19921112	 28.75403214	 26.07253265	 22.83736038	         -59	          61
 0.20000	 28.08565331	 25.73501396	 22.33797264	 26.70850182	 26.23333168	 22.01366997	         -60	          62
 0.20000	 26.95868301	 27.09782791	 21.99916840	 28.43870354	 27.22054100	 22.21024704	         -61	          63
 0.20000	 29.11964417	 27.47610092	 22.74073219	 29.24058342	 28.18539047	 24.05696106	         -62	          64
 0.20000	 29.08770180	 28.87984657	 24.60899925	 28.85195160	 29.91213226	 25.67149925	         -63	          65
 0.20000	 29.29459953	 30.03514862	 26.44552803	 30.38358307	 29.07657814	 26.82674408	         -64	          66
 0.20000	 31.06910515	 28.50443077	 26.94080353	 32.25400543	 27.60730934	 26.73765755	         -65	          67
 0.20000	 32.41875839	 26.72935867	 26.62786865	 31.94147301	 25.37965393	 26.18017769	         -66	          68
 0.20000	 31.34354591	 25.23122215	 26.83624077	 31.21715927	 26.58822632	 27.46275711	         -67	          69
 0.20000	 31.93651390	 26.89307976	 27.90947914	 33.13241959	 26.06290436	 27.54818726	         -68	          70
 0.20000	 33.53224182	 25.29675484	 27.29716682	 33.56967545	 23.99291992	 26.55652237	         -69	          71
 0.20000	 32.88466263	 23.57721138	 26.96635628	 32.40367126	 24.76047897	 27.75277138	         -70	          72
 0.20000	 32.28844452	 24.84679413	 28.64112282	 32.83618546	 24.08987045	 29.81455803	         -71	          73
 0.20000	 32.90979385	 23.50922775	 30.49813843	 32.42660904	 22.27985001	 31.20882416	         -72	          74
 0.20000	 33.02425385	 22.10602379	 31.85882950	 33.97990417	 23.24223137	 32.07271576	         -73	          75
 0.20000	 34.61486816	 23.18708992	 31.43736267	 34.08843231	 22.11802483	 30.52638626	         -74	          76
 0.20000	 33.96083069	 21.79098892	 29.69775581	 33.79987335	 21.93458176	 28.21337318	         -75	          77
 0.20000	 33.66851807	 21.51897240	 27.42604446	 33.53037262	 20.33952904	 26.50966072	         -76	          78
 0.20000	 33.24880219	 19.49061203	 26.60934258	 32.87811661	 18.72971916	 27.84770966	         -77	          79
 0.20000	 32.23626709	 18.24865341	 28.25565529	 30.81072807	 17.78959274	 28.33852768	         -78	          80
 0.20000	 29.97030258	 17.48445511	 28.43962097	 28.56410408	 16.98971367	 28.60558319	         -79	          81
 0.20000	 27.72221565	 16.67537689	 28.65178490	 26.32708549	 16.12457275	 28.64466286	         -80	          82
 0.20000	 25.48447800	 15.80856705	 28.64101410	 24.18358040	 15.13900757	 28.31041908	         -81	          83
 0.20000	 23.70753860	 15.42427826	 29.01894188	 24.90910339	 16.13592148	 29.56647301	         -82	          84
 0.20000	 24.65464401	 16.68001556	 30.23663712	 23.17230225	 16.76121712	 30.45108795	         -83	          85
 0.20000	 22.33486176	 16.60413361	 30.74066162	 21.05142403	 15.99780369	 31.22550011	         -84	          86
 0.20000	 20.74762344	 15.17945671	 31.44448471	 21.47912216	 13.87322235	 31.53721046	         -85	          87
 0.20000	 21.21587753	 13.02403355	 31.39761734	 19.97484970	 12.29108429	 30.98223877	         -86	          88
 0.20000	 19.34145737	 11.98957825	 30.41851234	 18.60004997	 11.93264294	 29.11584663	         -87	          89
 0.20000	 18.05826187	 12.04672146	 28.40645981	 17.11753464	 12.57722378	 27.36556244	         -88	          90
 0.20000	 16.50969505	 12.71734905	 26.71690750	 15.32804394	 12.80931473	 25.79756355	         -89	          91
 0.20000	 15.19792366	 12.49784756	 24.96331596	 16.14944077	 11.71723270	 24.10586166	         -90	          92
 0.20000	 16.16860199	 11.24094391	 23.34252357	 15.41563034	 10.66015816	 22.18251801	         -91	          93
 0.20000	 15.17436886	 10.28119755	 21.40277863	 15.03754139	  9.65079975	 20.04862595	         -92	          94
 0.20000	 14.80831909	  9.34537601	 19.23373032	 14.49837589	  9.21408367	 17.77200508	         -93	          95
 0.20000	 13.83825302	  8.61303139	 17.88760757	 14.10466671	  8.66326523	 19.36291885	         -94	          96
 0.20000	 13.39815331	  8.19553566	 19.66626167	 12.50168800	  8.10768890	 18.46685219	         -95	          97
 0.20000	 12.43120480	  7.22771549	 18.29175186	 13.42842865	  6.60997391	 19.22657776	         -96	          98
 0.20000	 13.88054943	  5.83288860	 19.26770973	 14.49456692	  4.61730289	 18.63896370	         -97	          99
 0.20000	 13.91749096	  4.08028936	 18.20469666	 12.48034573	  4.50030708	 18.11431313	         -98	         100
 0.20000	 11.59860516	  4.61990786	 17.97954178	 10.12942791	  4.82407188	 17.75636673	         -99	           0
