 0.10000	 38.30589676	110.03178406	118.67900848	 36.87566376	110.08242798	119.12818146	           0	           2
 0.10000	 35.98857880	110.14698792	118.99163055	 34.81967545	110.24363708	118.05680084	          -1	           3
 0.10000	 34.31815720	110.51766968	117.36194611	 33.88366699	111.29752350	116.15673065	          -2	           4
 0.10000	 34.16613388	111.60845184	115.36132050	 35.40462494	111.69732666	114.52029419	          -3	           5
 0.10000	 36.06110382	111.65647125	113.90715790	 37.08513260	111.35443115	112.85421753	          -4	           6
 0.10000	 37.69076157	111.16851044	112.21658325	 38.72643280	110.86395264	111.17585754	          -5	           7
 0.10000	 39.09523010	110.48989868	110.44632721	 39.20839310	109.63450623	109.21995544	          -6	           8
 0.10000	 39.28959274	109.12222290	108.48546600	 39.27547455	108.29333496	107.23574066	          -7	           9
 0.10000	 39.66094208	107.64987946	106.73957825	 40.75415039	106.66407776	106.45275116	          -8	          10
 0.10000	 41.42732239	106.10488892	106.24486542	 42.28779984	104.87734222	106.28842163	          -9	          11
 0.10000	 42.71649170	104.15904236	106.61916351	 42.90662003	103.23533630	107.78534698	         -10	          12
 0.10000	 43.07420731	102.62502289	108.42436218	 43.48216248	101.60044861	109.44081116	         -11	          13
 0.10000	 43.25687408	100.97450256	110.04602814	 42.20584869	100.18335724	110.76613617	         -12	          14
 0.10000	 41.57355881	 99.74024963	111.22695923	 40.46864700	 99.04892731	111.96865082	         -13	          15
 0.10000	 39.69926834	 98.91186523	112.41355133	 38.41010666	 99.12085724	113.15071869	         -14	          16
 0.10000	 37.58582306	 99.46215057	113.26455688	 36.43684387	100.33838654	112.86318970	         -15	          17
 0.10000	 35.71236420	100.82728577	112.65128326	 34.48121262	101.55728912	112.20348358	         -16	          18
 0.10000	 33.86368179	102.20913696	112.15113831	 33.23350525	103.53609467	112.45359039	         -17	          19
 0.10000	 32.59067535	104.16451263	112.49044037	 31.18271637	104.67369843	112.40009308	         -18	          20
 0.10000	 30.77695465	105.45758057	112.22535706	 31.17437172	106.83789825	111.79330444	         -19	          21
 0.10000	 31.20116997	107.73723602	111.80270386	 30.98284149	109.14808655	112.26277924	         -20	          22
 0.10000	 31.20523453	109.99068451	112.48681641	 32.15295792	111.07543945	112.90504456	         -21	          23
 0.10000	 32.34601593	111.92788696	112.69113159	 31.90086365	112.95492554	111.69277191	         -22	          24
 0.10000	 31.93158722	113.72860718	111.23466492	 32.28166199	115.07499695	110.67435455	         -23	          25
 0.10000	 32.76610184	115.78866577	110.41955566	 33.92415619	116.73110962	110.27835846	         -24	          26
 0.10000	 34.72640610	117.02648926	109.99874115	 36.06851578	116.90161133	109.34130096	         -25	          27
 0.10000	 36.85944366	117.01648712	108.92905426	 38.07027817	117.47281647	108.17103577	         -26	          28
 0.10000	 38.91132355	117.52177429	107.85636139	 40.38918304	117.32794189	107.69116211	         -27	          29
 0.10000	 41.12361908	116.96324921	107.32178497	 41.95412445	116.08242035	106.43671417	         -28	          30
 0.10000	 42.07513428	115.35591125	105.92118835	 41.52790070	114.11390686	105.28389740	         -29	          31
 0.10000	 41.22155762	113.37255859	104.87911224	 40.64436722	112.16804504	104.19837952	         -30	          32
 0.10000	 40.22154236	111.43727112	103.89212799	 39.47399139	110.17859650	103.56922150	         -31	          33
 0.10000	 38.77160263	109.66289520	103.35124207	 37.35662460	109.29213715	103.02326202	         -32	          34
 0.10000	 36.48147964	109.22749329	102.83278656	 35.01712418	109.38819885	102.55548096	         -33	          35
 0.10000	 34.23137665	109.78749084	102.38388062	 33.26137924	110.89996338	102.12274170	         -34	          36
 0.10000	 32.65339661	111.54711151	101.99181366	 31.65102768	112.65032959	101.83493805	         -35	          37
 0.10000	 31.07790565	113.32669067	101.69302368	 30.10126686	114.41659546	101.36813354	         -36	          38
 0.10000	 29.81605530	115.26272583	101.26861572	 29.93577957	116.75704956	101.29457092	         -37	          39
