 0.20000	 23.41617966	 52.32781982	 20.68635368	 22.72166634	 51.64360046	 19.54635811	           0	           2
 0.20000	 23.42987442	 51.13703537	 19.30863571	 24.14123917	 51.86207581	 20.41233253	          -1	           3
 0.20000	 24.82231522	 51.65015411	 20.96096611	 25.66042709	 50.48330307	 21.39203835	          -2	           4
 0.20000	 26.11150169	 49.74139786	 21.62842751	 26.78073502	 48.42205048	 21.87613678	          -3	           5
 0.20000	 26.71113396	 47.56700897	 22.14842606	 25.88957024	 46.41178131	 22.63892746	          -4	           6
 0.20000	 25.43091011	 45.81545258	 23.13335991	 25.22837448	 45.08324051	 24.42684937	          -5	           7
 0.20000	 26.06382942	 45.20208359	 24.75172806	 26.28121948	 45.89733887	 23.44056320	          -6	           8
 0.20000	 26.95282936	 46.43142319	 23.16952133	 27.91657829	 46.44883728	 24.31881905	          -7	           9
 0.20000	 28.75507355	 46.52832794	 24.63589287	 30.18501663	 46.82369614	 24.97930527	          -8	          10
 0.20000	 30.67077827	 46.24551773	 24.48974991	 29.59606552	 45.61061478	 23.65795135	          -9	          11
 0.20000	 29.75452232	 44.74409485	 23.47385025	 30.93050003	 44.20902634	 24.23590851	         -10	          12
 0.20000	 31.07562637	 43.34928513	 24.01305389	 30.01746178	 42.92713547	 23.03730965	         -11	          13
 0.20000	 30.39655304	 42.15632248	 22.76900291	 31.73773766	 42.15277100	 23.44072151	         -12	          14
 0.20000	 31.67937851	 41.25410461	 23.46380997	 30.28155136	 41.26927948	 22.91992378	         -13	          15
 0.20000	 29.46476555	 41.08443451	 22.59043121	 28.09590149	 40.76898575	 22.06451225	         -14	          16
 0.20000	 27.79038048	 39.93884659	 21.89909935	 28.60071182	 38.67715073	 21.93740463	         -15	          17
 0.20000	 29.08309555	 38.31314850	 22.60427475	 29.43711281	 38.93456650	 23.92275238	         -16	          18
 0.20000	 29.46375275	 39.47973251	 24.63823128	 29.48321152	 40.70447159	 25.50398636	         -17	          19
 0.20000	 28.60425758	 40.88921738	 25.56093216	 27.97865105	 39.82995224	 24.70274734	         -18	          20
 0.20000	 27.42920876	 39.29027939	 24.23725891	 26.71142769	 38.21096420	 23.48245049	         -19	          21
 0.20000	 25.91005707	 38.36098480	 23.10139084	 25.42881203	 39.76568604	 23.31375885	         -20	          22
 0.20000	 24.62019920	 39.89192581	 22.93943596	 24.03702164	 38.72119904	 22.20514679	         -21	          23
 0.20000	 23.32926559	 38.21702194	 21.97090530	 21.85930061	 37.92678833	 22.04167557	         -22	          24
 0.20000	 21.60673714	 37.06305313	 22.03056908	 22.65543556	 35.99122238	 21.99172401	         -23	          25
 0.20000	 23.18519592	 35.26424408	 21.95485115	 23.95118141	 33.97865295	 21.85162926	         -24	          26
 0.20000	 24.84882927	 33.91774750	 21.87819672	 25.94040108	 34.93759918	 22.01432991	         -25	          27
 0.20000	 26.73175240	 35.36495209	 21.97138786	 28.10945702	 35.84697342	 21.62507248	         -26	          28
 0.20000	 28.88791847	 36.29848862	 21.58947182	 29.34396172	 37.72603989	 21.65522957	         -27	          29
 0.20000	 28.71995163	 37.99528503	 21.05934525	 28.01373672	 36.71565247	 21.39669418	         -28	          30
 0.20000	 28.26957130	 36.49300385	 22.23086548	 29.30270958	 37.42201614	 22.79620171	         -29	          31
 0.20000	 29.98622513	 37.52837753	 23.37210655	 30.66628456	 38.34402466	 24.43146896	         -30	          32
 0.20000	 31.51638603	 38.04978561	 24.40459442	 31.52824974	 36.90069580	 23.44046974	         -31	          33
 0.20000	 31.67481995	 36.32979584	 22.76027298	 31.89998245	 35.29014969	 21.70268250	         -32	          34
 0.20000	 32.52450943	 35.80366898	 21.30713463	 32.32004929	 36.83032990	 22.38149071	         -33	          35
 0.20000	 31.55450439	 37.25232697	 22.59653854	 30.12311172	 36.80577469	 22.64001465	         -34	          36
 0.20000	 29.41552544	 36.26245117	 22.76083755	 28.20655632	 35.41573334	 23.02836418	         -35	          37
 0.20000	 28.74428558	 34.78032303	 23.37184906	 29.91020966	 35.72274017	 23.32260895	         -36	          38
 0.20000	 30.62843132	 36.06377029	 22.90096092	 31.61671066	 34.93938065	 22.80846596	         -37	          39
 0.20000	 31.62071800	 35.04028320	 23.70889854	 30.68074799	 35.93062210	 24.46665001	         -38	          40
 0.20000	 30.18491364	 36.05645752	 25.20782852	 29.51678276	 34.93607330	 25.94851303	         -39	          41
 0.20000	 28.78204918	 34.45497894	 26.14691925	 27.36268044	 34.04082870	 26.40011406	         -40	          42
