 0.10000	141.13940430	 95.64137268	149.83056641	141.26100159	 97.11856842	150.06053162	           0	           2
 0.10000	141.64300537	 97.88623810	149.78814697	142.67979431	 98.22620392	148.75921631	          -1	           3
 0.10000	142.85183716	 98.91553497	148.20732117	142.26786804	100.20354462	147.70803833	          -2	           4
 0.10000	141.75950623	100.93412018	147.83819580	140.89053345	101.68221283	148.80488586	          -3	           5
 0.10000	140.13522339	101.90657043	149.23898315	138.74513245	101.58706665	149.70317078	          -4	           6
 0.10000	137.98962402	102.00849152	149.95031738	137.47297668	103.40749359	150.10974121	          -5	           7
 0.10000	136.73538208	103.91785431	150.17890930	135.24899292	104.11746216	150.17781067	          -6	           8
 0.10000	134.35472107	104.02443695	150.15631104	133.02082825	103.33910370	150.13504028	          -7	           9
 0.10000	132.16172791	103.29833221	149.87211609	130.96997070	103.80320740	149.11462402	          -8	          10
 0.10000	130.22116089	104.03507996	148.67446899	128.94729614	104.42342377	147.98524475	          -9	          11
 0.10000	128.32586670	104.53295135	147.34458923	127.64610291	104.36391449	146.01847839	         -10	          12
 0.10000	127.26688385	104.72806549	145.28828430	127.04972076	105.96688080	144.47113037	         -11	          13
 0.10000	126.39818573	106.37838745	144.00671387	124.93202209	106.24512482	143.72004700	         -12	          14
 0.10000	124.15303802	106.45786285	143.32377625	123.09243774	107.01972961	142.42442322	         -13	          15
 0.10000	122.68301392	107.71669769	142.02934265	122.76464081	109.17829895	141.70292664	         -14	          16
 0.10000	122.24240112	109.91010284	141.73925781	120.90599060	110.37968445	142.23223877	         -15	          17
 0.10000	120.09934998	110.69441223	142.47634888	118.79216766	111.26200867	142.94407654	         -16	          18
 0.10000	117.90960693	111.09128571	142.90773010	116.91168213	110.11554718	142.35856628	         -17	          19
 0.10000	116.49706268	109.41119385	141.98274231	116.38921356	108.05952454	141.34194946	         -18	          20
 0.10000	116.09411621	107.42569733	140.77589417	115.49205017	106.64038086	139.64878845	         -19	          21
 0.10000	114.80906677	106.64721680	139.06324768	113.62591553	107.46737671	138.64245605	         -20	          22
 0.10000	112.95574188	108.03273773	138.44157410	112.07579041	109.23380280	138.26118469	         -21	          23
 0.10000	111.30896759	109.67931366	138.41250610	109.92893219	109.72800446	138.99768066	         -22	          24
 0.10000	109.31479645	110.09548950	139.54270935	108.84747314	111.02417755	140.62362671	         -23	          25
 0.10000	108.66120911	111.58216095	141.30378723	108.65741730	112.55776978	142.44265747	         -24	          26
 0.10000	108.54432678	112.97801971	143.22959900	108.25852966	113.50794983	144.60316467	         -25	          27
 0.10000	108.01069641	113.30258942	145.44335938	107.73562622	112.21562958	146.43955994	         -26	          28
 0.10000	107.15599823	111.57712555	146.69602966	106.01288605	110.72702789	146.22680664	         -27	          29
 0.10000	105.11452484	110.69217682	146.25946045	103.91852570	111.51618195	146.63311768	         -28	          30
 0.10000	103.23042297	111.95439911	147.01109314	102.27907562	112.68880463	147.90768433	         -29	          31
 0.10000	101.75465393	113.17576599	148.45127869	100.91952515	113.98874664	149.39440918	         -30	          32
 0.10000	100.69557953	114.69205475	149.90705872	100.83759308	116.05657959	150.51197815	         -31	          33
 0.10000	100.94259644	116.80847931	150.99241638	101.24376678	117.96230316	151.90112305	         -32	          34
 0.10000	101.37388611	118.59429932	152.52648926	101.40515137	119.46674347	153.74566650	         -33	          35
 0.10000	101.80454254	120.06190491	154.28862000	102.89569092	121.00279236	154.70462036	         -34	          36
 0.10000	103.71590424	121.28802490	154.93826294	105.19632721	121.12341309	155.11152649	         -35	          37
 0.10000	106.01796722	121.37796783	155.37274170	107.08988190	122.23573303	155.97567749	         -36	          38
 0.10000	107.75012970	122.72161102	156.34396362	108.82190704	123.54529572	156.99288940	         -37	          39
 0.10000	109.45936584	124.04592896	157.38186646	110.60176086	124.75059509	158.05070496	         -38	          40
 0.10000	110.92608643	125.54365540	158.32437134	110.75835419	127.03321075	158.37513733	         -39	          41
 0.10000	110.32712555	127.81201935	158.50469971	109.18883514	128.76420593	158.72140503	         -40	          42
 0.10000	108.33104706	128.80035400	158.98971558	107.24324036	127.87639618	159.45046997	         -41	          43
 0.10000	106.50319672	127.45307922	159.73701477	105.32575989	126.77653503	160.37359619	         -42	          44
 0.10000	104.47181702	126.56276703	160.18869019	103.47161102	126.56490326	159.07116699	         -43	          45
 0.10000	102.92390442	127.05113220	158.54858398	102.52796173	128.43710327	158.13404846	         -44	          46
 0.10000	102.28197479	129.23707581	157.80488586	102.04835510	130.60140991	157.22793579	         -45	          47
 0.10000	101.58134460	131.28726196	156.88070679	100.34165192	132.05607605	156.53204346	         -46	          48
 0.10000	 99.90966797	132.42787170	155.83589172	 99.93742371	132.56767273	154.34294128	         -47	          49
 0.10000	 99.90520477	132.81076050	153.47787476	 99.91409302	133.38418579	152.09248352	         -48	          50
 0.10000	 99.85947418	133.72592163	151.26277161	 99.81154633	134.38815308	149.91812134	         -49	          51
 0.10000	 99.32466888	134.46467590	149.16554260	 98.06181335	133.99472046	148.50700378	         -50	          52
 0.10000	 97.34627533	133.85900879	147.97935486	 96.18494415	133.90084839	147.03146362	         -51	          53
 0.10000	 95.60027313	133.49987793	146.47805786	 95.07190704	132.28395081	145.77713013	         -52	          54
 0.10000	 94.59563446	131.68289185	145.30821228	 93.64645386	130.84248352	144.50758362	         -53	          55
 0.10000	 93.06261444	130.33544922	144.04966736	 91.99354553	129.53828430	143.36399841	         -54	          56
 0.10000	 91.58398438	128.92195129	142.85356140	 91.34539795	127.66665649	142.06837463	         -55	          57
