 0.10000	 71.40773010	136.22122192	159.62562561	 70.25276184	135.64137268	158.86434937	           0	           2
 0.10000	 69.45081329	135.31553650	158.61917114	 68.05588531	134.76826477	158.68205261	          -1	           3
 0.10000	 67.17781830	134.94801331	158.60646057	 66.16004944	136.02354431	158.36869812	          -2	           4
 0.10000	 65.47785187	136.58128357	158.18873596	 64.32750702	137.47367859	157.82862854	          -3	           5
 0.10000	 63.53504181	137.81723022	157.57646179	 62.14630890	138.25650024	157.21829224	          -4	           6
 0.10000	 61.66017914	138.07034302	156.48419189	 62.17731857	137.12063599	155.44480896	          -5	           7
 0.10000	 62.60014725	136.83697510	154.70306396	 63.54673767	136.84535217	153.53971863	          -6	           8
 0.10000	 64.17910767	136.99237061	152.91703796	 65.24070740	137.39985657	151.93914795	          -7	           9
 0.10000	 65.93217468	137.97526550	151.94467163	 66.53974152	138.83253479	153.01486206	          -8	          10
 0.10000	 66.60750580	139.66816711	153.34071350	 66.07528687	141.07011414	153.31210327	          -9	          11
 0.10000	 65.66321564	141.86952209	153.29933167	 64.61882019	142.93975830	153.18334961	         -10	          12
 0.10000	 64.56602478	143.83717346	153.15046692	 65.54993439	144.96899414	153.17533875	         -11	          13
 0.10000	 65.55625153	145.86853027	153.17062378	 64.86915588	147.18659973	152.97035217	         -12	          14
 0.10000	 64.13954926	147.49777222	153.39527893	 63.31263351	146.75529480	154.40234375	         -13	          15
 0.10000	 62.81794357	146.25369263	154.96138000	 62.26050568	145.12960815	155.78259277	         -14	          16
 0.10000	 61.66576004	144.56033325	156.14469910	 60.35266495	143.89480591	156.43113708	         -15	          17
 0.10000	 59.74143600	143.29022217	156.69531250	 59.02087021	142.07864380	157.20698547	         -16	          18
 0.10000	 58.72454071	141.29096985	157.52374268	 58.56655502	139.82189941	157.78108215	         -17	          19
 0.10000	 58.37684250	139.52339172	158.60823059	 58.14563751	140.50247192	159.72071838	         -18	          20
 0.10000	 58.46413803	140.88101196	160.47241211	 59.72819138	141.29414368	161.16622925	         -19	          21
 0.10000	 59.99115753	141.15144348	162.01513672	 59.52546692	140.23812866	163.10992432	         -20	          22
 0.10000	 58.82485199	140.26596069	163.67382812	 57.64677429	141.19338989	163.71322632	         -21	          23
 0.10000	 56.82247925	141.55145264	163.75457764	 55.37987137	141.96105957	163.73016357	         -22	          24
 0.10000	 54.52763367	142.06121826	163.45965576	 53.31044769	141.71731567	162.65351868	         -23	          25
 0.10000	 52.71350861	142.22743225	162.21401978	 52.51074219	143.70152283	162.02528381	         -24	          26
 0.10000	 52.74255371	144.50987244	161.70602417	 53.74557114	145.37066650	160.99713135	         -25	          27
 0.10000	 54.37157440	146.01658630	160.98362732	 55.33629608	146.93530273	161.67242432	         -26	          28
 0.10000	 55.82434082	147.66442871	161.86955261	 56.42762375	149.03652954	161.91622925	         -27	          29
 0.10000	 56.69055557	149.89302063	161.99212646	 56.84523773	151.38313293	162.06161499	         -28	          30
 0.10000	 57.22040176	152.09776306	162.45906067	 57.91646194	152.59953308	163.68917847	         -29	          31
 0.10000	 58.71576309	153.01071167	163.64816284	 59.40110016	153.14086914	162.32043457	         -30	          32
 0.10000	 60.23565292	153.38891602	162.09339905	 61.53338242	153.78038025	162.73536682	         -31	          33
 0.10000	 62.33636856	154.04556274	163.04216003	 63.60618210	154.64030457	163.57432556	         -32	          34
 0.10000	 64.44355011	154.49754333	163.87074280	 65.58303833	153.52297974	163.90951538	         -33	          35
 0.10000	 65.87637329	153.16456604	164.68119812	 65.19320679	153.33824158	166.00506592	         -34	          36
 0.10000	 64.81456757	153.73281860	166.71896362	 64.19287109	154.88856506	167.44459534	         -35	          37
 0.10000	 63.73006821	155.56439209	167.81524658	 62.87544250	156.72839355	168.21928406	         -36	          38
 0.10000	 62.24788284	157.28262329	168.54698181	 61.03198242	157.98402405	169.07481384	         -37	          39
 0.10000	 60.42985916	158.14379883	169.72338867	 59.86983871	157.87008667	171.08724976	         -38	          40
 0.10000	 59.47830963	157.74392700	171.88670349	 58.85374451	157.45104980	173.21823120	         -39	          41
 0.10000	 58.33153152	157.59840393	173.93563843	 57.57924271	158.51823425	174.85069275	         -40	          42
 0.10000	 56.73482513	158.28700256	175.05857849	 56.14383698	157.05572510	174.43882751	         -41	          43
 0.10000	 55.79611206	156.33959961	174.01989746	 55.58036423	155.22257996	173.04273987	         -42	          44
 0.10000	 55.19157028	154.43780518	172.83702087	 54.18456268	153.39170837	173.21310425	         -43	          45
 0.10000	 54.17022705	152.49851990	173.31958008	 55.19207382	151.40161133	173.26988220	         -44	          46
 0.10000	 55.34037399	150.52641296	173.41746521	 54.86813736	149.18556213	173.89585876	         -45	          47
 0.10000	 54.65550995	148.31961060	174.01457214	 54.35799026	146.85934448	174.18283081	         -46	          48
 0.10000	 54.13346100	146.23806763	173.57208252	 54.10552216	146.45056152	172.08761597	         -47	          49
 0.10000	 53.54070663	146.14868164	171.45545959	 52.20953369	145.45756531	171.46760559	         -48	          50
 0.10000	 51.61559296	144.82981873	171.21647644	 50.86815262	143.66741943	170.63314819	         -49	          51
 0.10000	 51.22247696	142.89485168	170.33804321	 52.69144440	142.60284424	170.41917419	         -50	          52
 0.10000	 53.33041763	142.11671448	170.01318359	 53.72358704	141.26579285	168.84249878	         -51	          53
 0.10000	 54.03694916	140.63377380	168.28468323	 54.61034393	139.44409180	167.57411194	         -52	          54
 0.10000	 54.70902634	138.67376709	167.12109375	 54.33551407	137.41139221	166.40277100	         -53	          55
 0.10000	 54.56557465	136.63400269	166.01405334	 55.50401688	135.54875183	165.57806396	         -54	          56
 0.10000	 56.25242996	135.10949707	165.34385681	 57.71012497	134.88046265	165.07858276	         -55	          57
 0.10000	 58.57694244	134.71226501	164.91398621	 60.03086090	134.47200012	164.63905334	         -56	          58
 0.10000	 60.88029099	134.23240662	164.47271729	 62.24029922	133.66305542	164.20143127	         -57	          59
 0.10000	 63.07044601	133.41955566	163.95869446	 64.45879364	133.27789307	163.41030884	         -58	          60
 0.10000	 65.16530609	132.78974915	163.14346313	 65.76831818	131.48124695	162.72721863	         -59	          61
 0.10000	 66.41044617	130.92753601	163.02783203	 67.28965759	130.96362305	164.24230957	         -60	          62
 0.10000	 67.84008026	130.36053467	164.61991882	 68.44771576	128.98934937	164.63645935	         -61	          63
 0.10000	 68.21693420	128.36187744	164.03427124	 67.16065979	128.69921875	163.02429199	         -62	          64
 0.10000	 66.78953552	128.80517578	162.21171570	 66.73106384	129.04974365	160.73323059	         -63	          65
 0.10000	 66.27175903	129.33824158	160.01545715	 64.95357513	129.68695068	159.39060974	         -64	          66
 0.10000	 64.80664062	130.54121399	159.14985657	 65.92900848	131.49949646	159.41784668	         -65	          67
 0.10000	 65.96715546	132.36335754	159.66610718	 65.02616119	133.38842773	160.22596741	         -66	          68
 0.10000	 64.79079437	134.25663757	160.23896790	 65.05657959	135.63117981	159.70056152	         -67	          69
 0.10000	 64.70256042	136.42179871	159.45774841	 63.53000641	137.34381104	159.30065918	         -68	          70
 0.10000	 62.78727341	137.63999939	158.88786316	 61.51446533	137.57502747	158.09686279	         -69	          71
 0.10000	 61.63288879	137.31166077	157.24479675	 62.89892960	137.46487427	156.45520020	         -70	          72
 0.10000	 63.54145432	137.58520508	155.83697510	 64.59853363	137.62252808	154.77366638	         -71	          73
 0.10000	 65.40565491	137.32803345	154.50721741	 66.65737152	136.69606018	153.97541809	         -72	          74
 0.10000	 67.38002777	136.51947021	153.47003174	 68.34405518	136.80436707	152.35710144	         -73	          75
 0.10000	 68.99786377	136.32229614	151.97033691	 69.28614807	134.86352539	152.16607666	         -74	          76
 0.10000	 70.08584595	134.52687073	152.40425110	 71.32826233	135.27807617	152.78034973	         -75	          77
 0.10000	 71.93509674	135.80725098	153.18116760	 72.42472076	136.95849609	154.00805664	         -76	          78
 0.10000	 72.96813202	137.46095276	154.51922607	 74.21525574	137.78160095	155.28836060	         -77	          79
 0.10000	 74.51171875	138.44154358	155.82357788	 74.02066803	139.72047424	156.43400574	         -78	          80
 0.10000	 73.85203552	140.57391357	156.66206360	 73.65107727	142.05894470	156.71585083	         -79	          81
 0.10000	 73.43375397	142.93051147	156.74862671	 72.95767975	144.34999084	156.83166504	         -80	          82
 0.10000	 72.57968903	145.12783813	156.58541870	 72.06467438	146.21638489	155.69154358	         -81	          83
 0.10000	 71.23797607	146.44107056	155.41688538	 69.83399200	145.96273804	155.63969421	         -82	          84
 0.10000	 69.32877350	145.22329712	155.72735596	 69.53936005	143.74272156	155.84103394	         -83	          85
 0.10000	 69.58030701	142.84655762	155.90373230	 69.70851135	141.35852051	156.03729248	         -84	          86
 0.10000	 69.75891113	140.47006226	155.90736389	 70.00743866	139.10215759	155.34484863	         -85	          87
 0.10000	 69.46612549	138.41574097	155.13136292	 67.98305511	138.19224548	155.14622498	         -86	          88
 0.10000	 67.10310364	138.00582886	155.16217041	 65.60773468	137.95234680	155.26460266	         -87	          89
 0.10000	 65.12626648	137.20909119	155.42297363	 64.53676605	136.01034546	154.74125671	         -88	          90
 0.10000	 64.24411774	135.19107056	154.51374817	 63.81819534	133.76765442	154.30938721	         -89	          91
 0.10000	 63.40590286	133.32870483	153.64099121	 62.80498505	133.87329102	152.37922668	         -90	          92
 0.10000	 62.81004333	133.58377075	151.52745056	 63.30100250	132.40798950	150.73616028	         -91	          93
 0.10000	 64.11036682	132.22975159	150.38565063	 65.42494965	132.84162903	150.76922607	         -92	          94
 0.10000	 65.90201569	133.31140137	150.16795349	 65.38966370	133.59590149	148.78732300	         -93	          95
 0.10000	 65.08497620	134.18473816	148.17936707	 64.26102448	135.40315247	147.88523865	         -94	          96
 0.10000	 64.56829834	136.17776489	147.54629517	 65.98972321	136.60388184	147.32827759	         -95	          97
 0.10000	 66.79202271	136.51226807	146.93191528	 67.57434082	135.52607727	146.11665344	         -96	          98
 0.10000	 68.40904236	135.45806885	145.78822327	 69.72767639	136.17073059	145.73852539	         -97	          99
 0.10000	 70.52082062	136.58926392	145.67063904	 71.69697571	137.51910400	145.63514709	         -98	         100
 0.10000	 72.57276917	137.58110046	145.43905640	 73.84782410	136.89933777	145.04025269	         -99	         101
 0.10000	 74.25507355	136.30819702	144.49768066	 74.02198029	135.26467896	143.44599915	        -100	         102
 0.10000	 73.95557404	134.68586731	142.76100159	 73.68994141	134.00671387	141.45043945	        -101	         103
 0.10000	 73.94603729	133.19331360	141.16333008	 74.61427307	132.08534241	141.92172241	        -102	         104
 0.10000	 75.43924713	131.72695923	141.93807983	 76.79403687	132.08009338	141.40061951	        -103	         105
 0.10000	 77.63313293	132.20211792	141.10221863	 79.01375580	132.41780090	140.55905151	        -104	         106
 0.10000	 79.85099792	132.46138000	140.23645020	 81.25027466	132.38450623	139.70414734	        -105	         107
 0.10000	 82.08929443	132.35958862	139.38418579	 83.49103546	132.35110474	138.85244751	        -106	         108
 0.10000	 84.33443451	132.26078796	138.55525208	 85.77845001	132.17198181	138.16046143	        -107	         109
 0.10000	 86.25585175	131.48895264	137.82171631	 85.80259705	130.09936523	137.48588562	        -108	         110
 0.10000	 85.86717987	129.23007202	137.26533508	 86.30181122	127.81943512	137.00175476	        -109	         111
 0.10000	 86.60753632	127.09127045	136.57298279	 87.17987061	126.22058868	135.49507141	        -110	         112
 0.10000	 87.51397705	125.65125275	134.88648987	 88.07392120	124.66727448	133.90425110	        -111	         113
 0.10000	 88.34492493	124.08480072	133.27731323	 88.70143890	123.14194489	132.16796875	        -112	         114
 0.10000	 88.83955383	122.49713898	131.55828857	 88.95733643	121.36010742	130.58825684	        -113	         115
