 0.30000	189.43899536	230.96440125	391.57162476	188.35630798	230.00669861	391.97158813	           0	           2
 0.30000	187.60720825	229.63847351	392.30621338	186.29032898	229.45262146	392.99887085	          -1	           3
 0.30000	185.45683289	229.37481689	393.32586670	184.02249146	229.34361267	393.76101685	          -2	           4
 0.30000	183.12934875	229.24841309	393.75848389	181.72723389	228.96737671	393.30902100	          -3	           5
 0.30000	180.93267822	228.86798096	392.90368652	179.74966431	228.80697632	391.98580933	          -4	           6
 0.30000	179.04933167	228.79318237	391.42587280	177.92576599	228.81553650	390.43460083	          -5	           7
 0.30000	177.17007446	228.82749939	389.95068359	175.79251099	228.84844971	389.36004639	          -6	           8
 0.30000	175.04032898	228.81088257	388.87069702	173.91304016	228.71974182	387.88662720	          -7	           9
 0.30000	173.29150391	228.45675659	387.29330444	172.40112305	227.74128723	386.32217407	          -8	          10
 0.30000	171.85794067	227.33634949	385.73272705	170.98777771	226.66384888	384.71453857	          -9	          11
 0.30000	170.34352112	226.25106812	384.24542236	169.12988281	225.56553650	383.69473267	         -10	          12
 0.30000	168.41384888	225.14984131	383.34960938	167.23370361	224.43965149	382.75909424	         -11	          13
 0.30000	166.45329285	224.10504150	382.46914673	165.04974365	223.73051453	382.10107422	         -12	          14
 0.30000	164.21226501	223.49777222	381.87988281	162.81324768	223.10682678	381.51190186	         -13	          15
 0.30000	161.96723938	222.84622192	381.36505127	160.55093384	222.37104797	381.24353027	         -14	          16
 0.30000	159.70495605	222.08096313	381.16293335	158.30990601	221.55221558	381.01580811	         -15	          17
 0.30000	157.42741394	221.38613892	380.99114990	155.92980957	221.35581970	381.05599976	         -16	          18
 0.30000	155.03781128	221.43853760	381.13043213	153.60865784	221.85173035	381.31903076	         -17	          19
 0.30000	152.71885681	221.78515625	381.42803955	151.35325623	221.18794250	381.59243774	         -18	          20
 0.30000	150.50270081	220.90446472	381.65539551	149.05390930	220.52210999	381.70556641	         -19	          21
 0.30000	148.23733521	220.15179443	381.76083374	146.99386597	219.32525635	381.89465332	         -20	          22
 0.30000	146.22167969	218.87414551	381.97506714	144.91918945	218.14431763	382.11019897	         -21	          23
 0.30000	144.06887817	217.85498047	382.09594727	142.59265137	217.66746521	381.91516113	         -22	          24
 0.30000	141.71125793	217.53471375	381.80792236	140.24407959	217.31266785	381.59707642	         -23	          25
 0.30000	139.36236572	217.15840149	381.66760254	137.95007324	216.85189819	382.06591797	         -24	          26
 0.30000	137.11508179	216.79219055	382.39202881	135.79759216	216.83032227	383.10668945	         -25	          27
 0.30000	135.07507324	217.10710144	383.56427002	134.11894226	217.96339417	384.33944702	         -26	          28
 0.30000	133.52177429	218.42958069	384.82247925	132.56170654	219.20962524	385.66921997	         -27	          29
 0.30000	131.85765076	219.54467773	386.11505127	130.52101135	219.83442688	386.72866821	         -28	          30
 0.30000	129.71688843	220.09931946	387.02731323	128.37747192	220.62963867	387.44158936	         -29	          31
 0.30000	127.52967834	220.92507935	387.43106079	126.16633606	221.34658813	386.97222900	         -30	          32
 0.30000	125.36114502	221.62200928	386.68572998	124.06100464	222.13005066	386.13931274	         -31	          33
 0.30000	123.25037384	222.36245728	385.82989502	121.86628723	222.67521667	385.34597778	         -32	          34
 0.30000	121.00247192	222.73394775	385.10519409	119.54307556	222.61228943	384.78329468	         -33	          35
 0.30000	118.66052246	222.47434998	384.68191528	117.23201752	222.01834106	384.69299316	         -34	          36
 0.30000	116.33512115	222.06796265	384.73611450	114.95220947	222.63130188	384.87335205	         -35	          37
 0.30000	114.12316895	222.96873474	384.95642090	112.78970337	223.63815308	385.10528564	         -36	          38
 0.30000	111.90508270	223.79809570	385.11819458	110.42111969	223.60823059	385.01730347	         -37	          39
 0.30000	109.52336884	223.63792419	384.98638916	108.04013824	223.85676575	384.97781372	         -38	          40
 0.30000	107.14656067	223.95025635	384.98516846	105.64926910	224.02539062	384.99020386	         -39	          41
 0.30000	104.79560852	224.24780273	385.16046143	103.55227661	224.88272095	385.70687866	         -40	          42
 0.30000	102.78347015	225.28198242	385.94433594	101.50168610	226.00917053	386.21920776	         -41	          43
 0.30000	100.76645660	226.50212097	386.37225342	 99.61128235	227.43536377	386.57775879	         -42	          44
 0.30000	 98.88262939	227.87057495	386.87286377	 97.64620209	228.33619690	387.58178711	         -43	          45
 0.30000	 96.98304749	228.64915466	388.10153198	 96.00183868	229.14323425	389.12203979	         -44	          46
 0.30000	 95.52838135	229.68574524	389.66012573	 94.99407959	230.88943481	390.37695312	         -45	          47
 0.30000	 94.66705322	231.60443115	390.81167603	 94.14477539	232.80728149	391.53799438	         -46	          48
 0.30000	 93.81912994	233.52432251	391.97048950	 93.31484222	234.74095154	392.68722534	         -47	          49
 0.30000	 92.90782928	235.40356445	393.13848877	 92.01907349	236.32443237	393.92028809	         -48	          50
 0.30000	 91.70696259	237.00845337	394.41387939	 91.61717224	238.25978088	395.23532104	         -49	          51
 0.30000	 91.49199677	238.98941040	395.74487305	 91.24009705	240.17347717	396.62927246	         -50	          52
 0.30000	 91.16834259	240.91307068	397.13455200	 91.22550964	242.19812012	397.90515137	         -51	          53
 0.30000	 91.13446045	242.83702087	398.53091431	 90.81128693	243.52362061	399.82409668	         -52	          54
 0.30000	 90.61189270	244.18840027	400.39526367	 90.21912384	245.51536560	400.97314453	         -53	          55
 0.30000	 90.20024872	246.39463806	401.16049194	 90.48281860	247.86402893	401.06066895	         -54	          56
 0.30000	 90.87990570	248.65870667	401.20080566	 91.86232758	249.66624451	401.71917725	         -55	          57
