 0.10000	  1.33582520	  7.60236931	  9.28286171	  2.53090692	  7.42816830	 10.17229748	           0	           2
 0.10000	  3.31578684	  7.56618738	 10.58951664	  4.59633207	  8.22414780	 11.00929546	          -1	           3
 0.10000	  5.42559719	  8.55235100	 11.12241650	  6.85961437	  8.98423958	 11.05037689	          -2	           4
 0.10000	  7.70085049	  9.29773235	 11.01303005	  9.07895851	  9.88313198	 10.93739700	          -3	           5
 0.10000	  9.82676220	 10.38067341	 10.92442894	 10.88296795	 11.44403172	 10.95659447	          -4	           6
 0.10000	 11.61759186	 11.96034336	 10.97768593	 12.96303940	 12.62005615	 11.01987362	          -5	           7
 0.10000	 13.77796364	 12.99685383	 11.04580784	 15.15515518	 13.58851814	 11.07392502	          -6	           8
 0.10000	 15.99826717	 13.85447884	 11.23442650	 17.39109421	 14.13245964	 11.71489525	          -7	           9
 0.10000	 18.16022110	 14.33505440	 12.13379383	 19.29824448	 14.71574306	 13.03310490	          -8	          10
 0.10000	 20.02526474	 14.82593346	 13.55109501	 21.27760696	 14.82639503	 14.37643528	          -9	           0
