 0.10000	 75.08967590	 70.51059723	 47.75134659	 75.06079102	 69.06109619	 48.13648224	           0	           2
 0.10000	 74.34281158	 68.52119446	 48.19683075	 72.94438934	 68.99284363	 47.92770386	          -1	           3
 0.10000	 72.08643341	 68.92772675	 47.66007233	 70.82655334	 68.26760101	 47.18256760	          -2	           4
 0.10000	 70.52063751	 67.81766510	 46.46255493	 69.21041870	 67.54371643	 45.78495407	          -3	           5
 0.10000	 68.94096375	 66.82848358	 45.30883789	 69.47319794	 65.47487640	 44.94171524	          -4	           6
 0.10000	 70.33760071	 65.26923370	 44.79663849	 71.40044403	 66.31232452	 44.97638321	          -5	           7
 0.10000	 72.24572754	 66.61940002	 44.94638062	 73.71873474	 66.81196594	 44.73968506	          -6	           8
 0.10000	 74.60301971	 66.69077301	 44.62617493	 75.85607147	 65.87865448	 44.48430252	          -7	           9
 0.10000	 76.70301819	 66.13485718	 44.32110214	 77.24102783	 67.50414276	 44.02898788	          -8	          10
 0.10000	 77.93439484	 68.06215668	 44.16073608	 79.20505524	 68.41224670	 44.87647629	          -9	          11
 0.10000	 80.02500916	 68.60509491	 45.19200516	 81.45999908	 68.79496002	 45.58416367	         -10	          12
 0.10000	 82.31653595	 68.90892029	 45.83372879	 83.74231720	 68.95874786	 46.29633331	         -11	          13
 0.10000	 84.51898193	 69.39886475	 46.40803528	 85.42452240	 70.58832550	 46.28727722	         -12	          14
 0.10000	 85.70466614	 71.43518829	 46.17014694	 85.69329834	 72.85320282	 45.68144608	         -13	          15
 0.10000	 85.38629150	 73.60392761	 46.07144165	 84.62372589	 73.76570129	 47.35294342	         -14	          16
 0.10000	 84.38558960	 74.19229889	 48.10887146	 84.26622009	 75.15165710	 49.25585938	         -15	          17
 0.10000	 84.72913361	 75.63809204	 49.85549545	 86.05721283	 76.12900543	 50.35074234	         -16	          18
 0.10000	 86.65656281	 75.61254883	 50.78077698	 87.49225616	 74.45439911	 50.32184982	         -17	          19
 0.10000	 88.10868073	 74.47919464	 49.66427231	 89.59517670	 74.30158997	 49.76116180	         -18	          20
 0.10000	 90.48461151	 74.44231415	 49.76435471	 91.55426788	 74.96460724	 48.85153198	         -19	          21
 0.10000	 92.03442383	 74.52650452	 48.22866821	 91.83525085	 73.07347107	 47.91376877	         -20	          22
 0.10000	 91.81044769	 72.19873047	 47.70370865	 91.87851715	 70.72817993	 47.41635895	         -21	          23
 0.10000	 91.45738220	 69.93914795	 47.51629639	 90.33543396	 69.07719421	 48.01473999	         -22	          24
 0.10000	 89.59811401	 69.35339355	 48.45183563	 89.17054749	 70.72891235	 48.87096024	         -23	          25
 0.10000	 88.89051056	 71.53111267	 49.17101669	 88.52618408	 72.88341522	 49.70915985	         -24	          26
 0.10000	 88.39513397	 73.49699402	 50.35642242	 88.31587219	 74.94221497	 50.75113297	         -25	          27
 0.10000	 88.04041290	 75.58675385	 50.18462372	 86.76701355	 75.29858398	 49.44589615	         -26	          28
 0.10000	 85.91152191	 75.42887878	 49.19747543	 85.73616028	 76.59247589	 48.26722717	         -27	          29
 0.10000	 85.43209839	 77.19879150	 47.67578506	 84.78654480	 78.11724091	 46.68107605	         -28	          30
 0.10000	 84.42417908	 78.62256622	 46.03079987	 83.62861633	 79.19858551	 44.89721298	         -29	          31
 0.10000	 83.92291260	 79.87012482	 44.37545395	 85.23636627	 80.58651733	 44.48184586	         -30	          32
 0.10000	 86.03974915	 80.61793518	 44.88586044	 86.76235199	 79.86814117	 45.96535492	         -31	          33
 0.10000	 87.20467377	 79.33403015	 46.53841400	 87.74246216	 78.22789001	 47.39673615	         -32	          34
 0.10000	 88.23608398	 77.57294464	 47.76665497	 89.30628204	 76.54615021	 47.99000168	         -33	          35
 0.10000	 89.67292786	 75.95589447	 48.56168365	 89.68963623	 75.30537415	 49.91307068	         -34	          36
 0.10000	 89.94395447	 74.78232574	 50.59972382	 90.43014526	 73.37649536	 50.79181671	         -35	          37
 0.10000	 90.34895325	 72.65048981	 51.31704712	 89.51726532	 72.01199341	 52.38949585	         -36	          38
 0.10000	 89.14608002	 71.86524200	 53.19577026	 88.75156403	 72.22137451	 54.59823608	         -37	          39
 0.10000	 88.49240112	 72.15661621	 55.45705795	 88.10085297	 71.65164948	 56.81375885	         -38	          40
 0.10000	 87.81008148	 71.45455933	 57.64153671	 87.24041748	 71.14369965	 58.99349594	         -39	          41
 0.10000	 86.93634033	 71.34216309	 59.81632233	 86.63631439	 72.22073364	 60.99418259	         -40	          42
 0.10000	 86.25623322	 72.88047028	 61.47296906	 85.50764465	 74.15763092	 61.71292877	         -41	          43
 0.10000	 84.80533600	 74.69317627	 61.88295364	 83.36724091	 75.07221222	 62.07600784	         -42	          44
 0.10000	 82.54651642	 75.41700745	 62.20351028	 81.24302673	 76.13652039	 62.38339615	         -43	          45
 0.10000	 80.41616058	 76.37557983	 62.64478302	 79.16397858	 76.58947754	 63.44214630	         -44	          46
 0.10000	 78.34024048	 76.23821259	 63.35412598	 77.79560852	 75.22127533	 62.39548111	         -45	          47
 0.10000	 77.27606201	 74.63503265	 61.95301437	 76.31792450	 73.66107941	 61.33446884	         -46	          48
 0.10000	 75.64514923	 73.17156982	 60.99229431	 74.28926849	 72.81614685	 60.45849991	         -47	          49
 0.10000	 74.08384705	 71.94178009	 60.40446854	 75.18905640	 70.96624756	 60.68133926	         -48	          50
 0.10000	 75.34527588	 70.51274872	 61.44274139	 74.69578552	 70.91338348	 62.73403549	         -49	          51
 0.10000	 74.60469818	 70.44780731	 63.49863434	 74.82019043	 69.03979492	 63.96839142	         -50	          52
 0.10000	 75.36787415	 68.35587311	 64.17269897	 76.65971375	 67.59714508	 64.10083771	         -51	          53
 0.10000	 77.52670288	 67.83780670	 64.11128235	 78.01218414	 69.25647736	 64.14829254	         -52	          54
 0.10000	 78.88488770	 69.47550964	 64.15151978	 80.21287537	 68.77962494	 64.10771179	         -53	          55
 0.10000	 80.39389038	 67.89887238	 64.14101410	 79.40700531	 66.77458954	 64.03218079	         -54	          56
 0.10000	 78.75615692	 66.54046631	 64.60774994	 78.21171570	 67.27276611	 65.79812622	         -55	          57
 0.10000	 78.36375427	 68.00884247	 66.29274750	 79.31636810	 69.16247559	 66.18684387	         -56	          58
 0.10000	 80.12765503	 69.54695129	 66.12767029	 81.60964203	 69.31690979	 66.10556030	         -57	          59
 0.10000	 82.13284302	 69.65668488	 65.45699310	 81.60887909	 70.36084747	 64.24076080	         -58	          60
 0.10000	 81.47849274	 71.01453400	 63.63640213	 81.33769226	 72.42154694	 63.13632965	         -59	          61
 0.10000	 81.25378418	 72.91717529	 62.39004135	 81.17266083	 72.88123322	 60.89278793	         -60	          62
 0.10000	 81.12944031	 72.98296356	 59.99987793	 80.94304657	 73.41912079	 58.57695389	         -61	          63
 0.10000	 81.25003815	 73.02794647	 57.82697296	 82.04230499	 71.79613495	 57.50352478	         -62	          64
 0.10000	 82.50856018	 71.20221710	 57.99319458	 82.74589539	 71.28745270	 59.47179413	         -63	          65
 0.10000	 82.63723755	 70.80909729	 60.22611237	 81.93129730	 69.64689636	 60.85892105	         -64	          66
 0.10000	 81.73126221	 68.84687042	 61.21861649	 81.51740265	 67.38941193	 61.50090027	         -65	          67
 0.10000	 82.05236816	 66.85903168	 61.99302673	 83.34429932	 67.40509796	 62.52456665	         -66	          68
 0.10000	 83.72755432	 66.87467194	 63.14232635	 82.98680878	 65.65346527	 63.60014343	         -67	          69
 0.10000	 82.95987701	 64.76973724	 63.76688004	 83.40361023	 63.33970642	 63.68047333	         -68	          70
