 0.20000	206.49116516	262.05722046	318.28244019	207.73269653	262.08593750	319.12341309	           0	           2
 0.20000	208.45181274	261.90975952	319.63378906	209.51367188	261.24053955	320.45397949	          -1	           3
 0.20000	210.28375244	260.90844727	320.77676392	211.70713806	260.47549438	320.96163940	          -2	           4
 0.20000	212.57386780	260.25115967	321.03320312	214.03890991	259.93441772	321.04452515	          -3	           5
 0.20000	214.90299988	259.79724121	321.24472046	216.24610901	259.71450806	321.90447998	          -4	           6
 0.20000	217.06202698	259.65698242	322.27380371	218.40808105	259.59039307	322.92980957	          -5	           7
 0.20000	219.26846313	259.38677979	323.08590698	220.65846252	258.83996582	322.95941162	          -6	           8
 0.20000	221.39065552	258.40756226	322.67028809	222.26179504	257.55099487	321.80178833	          -7	           9
 0.20000	222.90518188	257.11431885	321.35278320	224.08932495	256.48345947	320.68463135	          -8	          10
 0.20000	224.86909485	256.28295898	320.28784180	226.22561646	256.21496582	319.65435791	          -9	          11
 0.20000	227.02381897	256.35226440	319.26882935	228.27513123	256.89129639	318.64495850	         -10	          12
 0.20000	228.95909119	257.23223877	318.17630005	229.95770264	257.85537720	317.24972534	         -11	          13
 0.20000	230.58236694	258.15988159	316.68447876	231.65405273	258.57022095	315.72177124	         -12	          14
 0.20000	232.29652405	258.84420776	315.16021729	233.37290955	259.34881592	314.24874878	         -13	          15
 0.20000	234.06402588	259.52597046	313.70690918	235.27279663	259.60546875	312.82559204	         -14	          16
 0.20000	235.98960876	259.72500610	312.30072021	237.16918945	260.04269409	311.43307495	         -15	          17
 0.20000	237.86936951	260.24127197	310.90856934	239.02291870	260.62521362	310.03216553	         -16	          18
 0.20000	239.67523193	260.64254761	309.41571045	240.59884644	260.26803589	308.29620361	         -17	          19
 0.20000	241.16957092	260.22830200	307.60424805	242.06617737	260.49603271	306.43304443	         -18	          20
 0.20000	242.67802429	260.36444092	305.78900146	243.70236206	259.72937012	304.89779663	         -19	          21
 0.20000	244.35334778	259.43524170	304.35430908	245.48127747	259.07308960	303.43609619	         -20	          22
 0.20000	246.09783936	258.71011353	302.89364624	247.03115845	257.91522217	302.03094482	         -21	          23
 0.20000	247.46087646	257.42553711	301.41265869	247.94288635	256.59191895	300.26370239	         -22	          24
 0.20000	248.06605530	256.07830811	299.53735352	247.93682861	255.24180603	298.29980469	         -23	          25
 0.20000	247.82296753	254.61915588	297.66213989	247.59838867	253.39404297	296.82736206	         -24	          26
 0.20000	247.19403076	252.81816101	296.26797485	246.15486145	252.26495361	295.33932495	         -25	          27
 0.20000	245.56025696	251.78086853	294.87060547	244.58348083	250.82986450	294.24682617	         -26	          28
 0.20000	244.02011108	250.19543457	293.95227051	243.12661743	249.05372620	293.57147217	         -27	          29
 0.20000	242.61982727	248.31474304	293.51760864	241.83644104	247.05795288	293.74966431	         -28	          30
 0.20000	241.49606323	246.23783875	293.88436890	241.20005798	244.78942871	294.13201904	         -29	          31
 0.20000	240.91987610	243.95291138	294.29818726	240.35903931	242.59722900	294.60406494	         -30	          32
 0.20000	240.02955627	241.78363037	294.78985596	239.48884583	240.42051697	295.09954834	         -31	          33
 0.20000	239.08834839	239.65179443	295.33334351	238.28984070	238.45860291	295.76422119	         -32	          34
 0.20000	237.82023621	237.85472107	296.23464966	237.11013794	237.13572693	297.34173584	         -33	          35
 0.20000	236.53674316	236.70399475	297.88208008	235.33271790	236.15541077	298.58740234	         -34	          36
 0.20000	234.78083801	235.56860352	298.98611450	234.26289368	234.26992798	299.52770996	         -35	          37
 0.20000	233.72177124	233.61065674	299.81121826	232.55805969	232.74028015	300.18032837	         -36	          38
 0.20000	231.82562256	232.25744629	300.37396240	230.53933716	231.54713440	300.67077637	         -37	          39
 0.20000	229.72290039	231.17561340	300.72329712	228.32968140	230.63296509	300.61022949	         -38	          40
 0.20000	227.44294739	230.54986572	300.48858643	226.01095581	230.90998840	300.22695923	         -39	          41
 0.20000	225.17480469	230.85911560	299.90115356	223.96830750	230.42094421	299.12625122	         -40	          42
 0.20000	223.25213623	230.10461426	298.68524170	222.13659668	229.39659119	297.97628784	         -41	          43
 0.20000	221.44374084	229.21432495	297.43334961	220.31100464	229.31167603	296.45587158	         -42	          44
 0.20000	219.79714966	229.46472168	295.73526001	219.26963806	229.90403748	294.40274048	         -43	          45
 0.20000	219.03793335	230.29339600	293.62753296	218.87506104	231.12956238	292.39422607	         -44	          46
 0.20000	218.73960876	231.62164307	291.65505981	218.42565918	232.41921997	290.42483521	         -45	          47
 0.20000	218.45761108	232.80741882	289.61492920	218.89929199	233.18118286	288.23165894	         -46	          48
 0.20000	218.99029541	233.54399109	287.41470337	218.89440918	234.24855042	286.09503174	         -47	          49
 0.20000	218.80696106	234.83131409	285.41683960	218.51562500	236.00695801	284.53280640	         -48	          50
 0.20000	218.59278870	236.72518921	283.99819946	219.09941101	237.89053345	283.20230103	         -49	          51
 0.20000	219.36691284	238.46206665	282.56307983	219.77127075	239.15365601	281.29623413	         -50	          52
 0.20000	220.05679321	239.55847168	280.54821777	220.55285645	240.20387268	279.29003906	         -51	          53
 0.20000	220.90509033	240.54359436	278.53771973	221.53985596	241.02978516	277.26977539	         -52	          54
 0.20000	222.16238403	241.21685791	276.64971924	223.48071289	241.31361389	275.94247437	         -53	          55
 0.20000	224.25901794	241.44482422	275.51419067	225.56306458	241.71057129	274.82473755	         -54	          56
 0.20000	226.23992920	241.98597717	274.30334473	227.13798523	242.61859131	273.28369141	         -55	          57
 0.20000	227.63381958	243.02163696	272.65405273	228.37342834	243.74201965	271.56823730	         -56	          58
 0.20000	228.81492615	244.13731384	270.89562988	229.54516602	244.74702454	269.73791504	         -57	          59
 0.20000	229.99729919	245.11190796	269.05392456	230.78514099	245.72032166	267.93371582	         -58	          60
 0.20000	231.26115417	246.07073975	267.25802612	232.04313660	246.65435791	266.11990356	         -59	          61
 0.20000	232.53465271	246.85508728	265.39520264	233.35835266	246.89558411	264.14355469	         -60	          62
 0.20000	233.85147095	246.97366333	263.39715576	234.67727661	247.12036133	262.15444946	         -61	          63
 0.20000	235.06510925	247.46279907	261.41946411	235.42947388	248.39945984	260.30676270	         -62	          64
 0.20000	235.83842468	248.85826111	259.65109253	236.76733398	249.46432495	258.64230347	         -63	          65
 0.20000	237.22080994	249.66326904	257.89245605	237.77743530	249.66651917	256.50057983	         -64	          66
 0.20000	238.13906860	249.62974548	255.67997742	238.73017883	249.42936707	254.31727600	         -65	          67
 0.20000	239.04226685	249.36674500	253.47752380	239.47283936	249.40521240	252.04199219	         -66	          68
 0.20000	239.73646545	249.22416687	251.20213318	240.19543457	248.64477539	249.89773560	         -67	          69
 0.20000	240.30053711	248.28370667	249.08197021	240.19638062	247.64779663	247.72822571	         -68	          70
 0.20000	240.03619385	247.19996643	246.96601868	239.52336121	246.39105225	245.81248474	         -69	          71
 0.20000	239.42588806	245.77699280	245.16377258	239.59790039	244.57281494	244.28717041	         -70	          72
 0.20000	239.73852539	244.01222229	243.59906006	240.03849792	243.43601990	242.24784851	         -71	          73
 0.20000	240.33258057	242.89773560	241.59123230	241.02114868	241.83921814	240.78314209	         -72	          74
 0.20000	241.29284668	241.07565308	240.39509583	241.44293213	239.62858582	240.03244019	         -73	          75
 0.20000	241.78608704	238.86970520	239.69435120	242.68092346	237.87762451	239.01376343	         -74	          76
 0.20000	243.16073608	237.24043274	238.60032654	243.87141418	236.12901306	237.88780212	         -75	          77
 0.20000	244.45867920	235.65106201	237.40370178	245.63761902	235.25563049	236.56611633	         -76	          78
 0.20000	246.27444458	234.88775635	236.04992676	247.22802734	234.18925476	235.12742615	         -77	          79
 0.20000	247.82252502	233.60482788	234.79129028	248.71620178	232.40858459	234.65567017	         -78	          80
 0.20000	249.39834595	231.83351135	234.54873657	250.73155212	231.16918945	234.37866211	         -79	          81
 0.20000	251.43528748	230.61471558	234.31185913	252.42053223	229.48669434	234.24621582	         -80	          82
 0.20000	253.07914734	228.87585449	234.22471619	254.21493530	227.89703369	234.20750427	         -81	          83
 0.20000	255.03979492	227.54417419	234.26480103	256.52194214	227.43283081	234.46226501	         -82	          84
 0.20000	257.40771484	227.34849548	234.58474731	258.88949585	227.31542969	234.80935669	         -83	          85
 0.20000	259.74508667	227.07466125	234.94229126	260.99942017	226.27461243	235.13009644	         -84	          86
 0.20000	261.84945679	226.08761597	235.35601807	263.24624634	226.23550415	235.88041687	         -85	          87
 0.20000	264.07568359	226.51039124	236.08985901	265.37451172	227.24887085	236.21406555	         -86	          88
 0.20000	266.02111816	227.86196899	236.32919312	266.83700562	229.10174561	236.54098511	         -87	          89
 0.20000	267.10217285	229.95048523	236.66828918	267.04632568	231.43484497	236.86982727	         -88	          90
 0.20000	267.18942261	232.31735229	236.95106506	267.65643311	233.73966980	237.02127075	         -89	          91
 0.20000	267.90740967	234.59947205	237.07090759	268.30752563	236.03926086	237.18395996	         -90	          92
 0.20000	268.48611450	236.91806030	237.15504456	268.68005371	238.39668274	237.00553894	         -91	          93
 0.20000	268.75903320	239.26263428	236.78215027	268.82742310	240.64361572	236.20326233	         -92	          94
 0.20000	268.92163086	241.46965027	235.86320496	269.17144775	242.81315613	235.24645996	         -93	          95
 0.20000	269.24676514	243.68923950	235.06167603	269.23538208	245.18804932	235.09048462	         -94	          96
 0.20000	269.19174194	246.08442688	235.05970764	269.00823975	247.56907654	234.96658325	         -95	          97
 0.20000	269.15243530	248.45304871	234.90213013	269.79531860	249.80201721	234.78494263	         -96	          98
 0.20000	270.12039185	250.63494873	234.70626831	270.57635498	252.05531311	234.56001282	         -97	          99
 0.20000	271.04754639	252.81497192	234.47558594	272.13510132	253.84185791	234.37825012	         -98	         100
 0.20000	272.73654175	254.46630859	234.14315796	273.63879395	255.49995422	233.53871155	         -99	         101
 0.20000	274.25601196	255.93530273	233.05195618	275.31723022	256.29614258	232.05638123	        -100	         102
 0.20000	276.00155640	256.40469360	231.48539734	277.17556763	256.35379028	230.55464172	        -101	         103
 0.20000	277.94726562	256.23965454	230.10928345	279.30294800	255.83723450	229.61161804	        -102	         104
