 0.10000	 86.80392456	128.59953308	203.00790405	 85.33097076	128.32563782	203.07983398	           0	           2
 0.10000	 84.50370026	128.30020142	203.43255615	 83.56429291	128.49777222	204.58479309	          -1	           3
 0.10000	 82.76959229	128.78854370	204.88980103	 81.46997070	129.46824646	204.57676697	          -2	           4
 0.10000	 80.64790344	129.83319092	204.58656311	 79.22304535	130.27241516	204.74890137	          -3	           5
 0.10000	 78.65036774	130.86399841	205.11160278	 78.56917572	132.10264587	205.95320129	          -4	           6
 0.10000	 78.14516449	132.63119507	206.54493713	 77.02400208	132.98429871	207.47640991	          -5	           7
 0.10000	 76.61306000	133.29463196	208.21385193	 76.43038940	133.87919617	209.58267212	          -6	           8
 0.10000	 76.16756439	134.04095459	210.42718506	 75.69963837	134.09880066	211.85081482	          -7	           9
 0.10000	 75.09196472	133.73880005	212.40776062	 73.97764587	132.73539734	212.43159485	          -8	          10
 0.10000	 73.26576996	132.20442200	212.57394409	 71.98091125	131.53076172	212.95445251	          -9	          11
 0.10000	 71.52275085	130.77436829	212.78889465	 71.51273346	129.49954224	211.99909973	         -10	          12
 0.10000	 71.93295288	128.86050415	211.52532959	 73.21959686	128.30406189	210.99203491	         -11	          13
 0.10000	 73.94899750	128.35435486	210.46817017	 74.83219147	129.16346741	209.56575012	         -12	          14
 0.10000	 75.41686249	129.51979065	208.98315430	 76.32871246	130.01545715	207.90104675	         -13	          15
 0.10000	 77.08418274	130.29971313	207.50624084	 78.52783203	130.67720032	207.36199951	         -14	          16
 0.10000	 79.33779144	130.96649170	207.10380554	 80.56011963	131.53898621	206.45219421	         -15	          17
 0.10000	 81.37074280	131.81163025	206.17977905	 82.80902863	132.13410950	205.90827942	         -16	          18
 0.10000	 83.64960480	132.38490295	205.71759033	 85.01618195	132.90440369	205.38635254	         -17	          19
 0.10000	 85.84265137	133.08967590	205.08708191	 87.12829590	133.26185608	204.33502197	         -18	          20
 0.10000	 88.00949097	133.10057068	204.25874329	 89.22218323	132.41407776	204.81254578	         -19	          21
 0.10000	 90.06360626	132.14364624	204.97825623	 91.51151276	131.75729370	205.03643799	         -20	          22
 0.10000	 92.36552429	132.01101685	205.16073608	 93.39434814	133.07228088	205.41490173	         -21	          23
 0.10000	 93.73329926	133.88645935	205.59246826	 93.63139343	135.35511780	205.87825012	         -22	          24
 0.10000	 93.60370636	136.23814392	206.04508972	 93.64554596	137.69053650	206.41639709	         -23	          25
 0.10000	 93.20554352	138.45718384	206.24920654	 92.05951691	138.96717834	205.42709351	         -24	          26
 0.10000	 91.32562256	139.39257812	205.12815857	 90.01622772	140.09393311	204.92198181	         -25	          27
 0.10000	 89.30368042	140.59126282	204.69068909	 88.32717896	141.61010742	204.18347168	         -26	          28
 0.10000	 87.52237701	141.87490845	203.88198853	 86.13780975	141.62931824	203.36061096	         -27	          29
 0.10000	 85.24414825	141.64364624	203.46092224	 84.03402710	141.67546082	204.34616089	         -28	          30
 0.10000	 83.33745575	142.20704651	204.54940796	 82.79747772	143.57882690	204.27430725	         -29	          31
 0.10000	 82.35964203	144.36175537	204.21191406	 81.60375977	145.65560913	204.15734863	         -30	          32
 0.10000	 81.03518677	146.35140991	204.18254089	 79.97013855	147.40257263	204.27932739	         -31	          33
 0.10000	 79.17482758	147.75898743	204.50053406	 77.78890991	147.81809998	205.07026672	         -32	          34
 0.10000	 76.99857330	147.65473938	205.46719360	 75.81752777	147.12959290	206.22784424	         -33	          35
 0.10000	 75.37918091	146.39353943	206.50195312	 75.49285126	144.89797974	206.49069214	         -34	          36
 0.10000	 75.09780884	144.09161377	206.54724121	 73.85581207	143.25128174	206.57594299	         -35	          37
 0.10000	 73.57135010	142.45362854	206.87957764	 74.04501343	141.26371765	207.65974426	         -36	          38
 0.10000	 74.03031921	140.48689270	208.11196899	 73.65299225	139.22282410	208.82446289	         -37	          39
 0.10000	 73.50425720	138.45092773	209.25920105	 73.29251099	137.13668823	209.94841003	         -38	          40
 0.10000	 73.36739349	136.42886353	210.49603271	 73.83042145	135.48474121	211.56434631	         -39	          41
 0.10000	 74.06892395	134.87646484	212.18035889	 74.40552521	133.80603027	213.17453003	         -40	          42
 0.10000	 74.73757935	133.23039246	213.77954102	 75.32470703	132.34857178	214.84082031	         -41	          43
 0.10000	 76.03742981	132.17820740	215.36221313	 77.40365601	132.60153198	215.81323242	         -42	          44
 0.10000	 78.24035645	132.92539978	215.74848938	 79.43229675	133.58901978	215.12532043	         -43	          45
 0.10000	 79.86649323	133.93832397	214.41896057	 79.82660675	134.30622864	212.96559143	         -44	          46
 0.10000	 79.97846222	134.41912842	212.08653259	 80.24389648	134.34214783	210.61254883	         -45	          47
 0.10000	 80.78620911	134.38760376	209.89628601	 82.05305481	134.62409973	209.12919617	         -46	          48
 0.10000	 82.94896698	134.54429626	209.14767456	 84.16787720	134.24472046	209.96873474	         -47	          49
 0.10000	 84.49927521	133.71615601	210.61720276	 84.09769440	132.61474609	211.55252075	         -48	          50
 0.10000	 83.68116760	132.12280273	212.17965698	 82.61525726	131.67189026	213.13336182	         -49	          51
 0.10000	 81.99699402	131.37579346	213.71516418	 80.90192413	130.97505188	214.65818787	         -50	          52
 0.10000	 80.47382355	130.48471069	215.27877808	 80.26048279	129.47473145	216.36671448	         -51	          53
 0.10000	 80.06346893	128.61859131	216.56013489	 79.79331207	127.25910187	215.98742676	         -52	          54
 0.10000	 79.69766235	126.40247345	215.73071289	 79.71858978	124.93285370	215.43223572	         -53	          55
 0.10000	 79.55303192	124.28629303	214.82908630	 79.10102844	123.92213440	213.44628906	         -54	          56
 0.10000	 78.79077148	123.74527740	212.62120056	 78.17797089	123.67192841	211.25466919	         -55	          57
 0.10000	 77.88974762	123.57037354	210.40916443	 77.62259674	123.28662109	208.96109009	         -56	          58
 0.10000	 77.15895844	123.32658386	208.19137573	 75.95940399	123.74069214	207.39193726	         -57	          59
 0.10000	 75.62269592	123.86762238	206.56732178	 75.87210083	123.76622009	205.09187317	         -58	          60
 0.10000	 75.81369019	124.07840729	204.25051880	 75.50611115	125.05523682	203.15493774	         -59	          61
 0.10000	 75.37027740	125.72088623	202.56575012	 75.22622681	127.00463867	201.80415344	         -60	          62
 0.10000	 75.03295898	127.67785645	201.24018860	 74.68123627	128.70347595	200.20410156	         -61	          63
 0.10000	 74.08114624	128.93888855	199.57666016	 72.79576874	128.49333191	198.94535828	         -62	          64
 0.10000	 72.12070465	128.46659851	198.35166931	 71.13813782	128.59667969	197.22608948	         -63	          65
 0.10000	 70.92872620	128.99624634	196.44810486	 71.40518188	130.01283264	195.45401001	         -64	          66
 0.10000	 71.39604187	130.45358276	194.67053223	 71.03749084	130.87716675	193.27764893	         -65	          67
 0.10000	 70.79199219	131.12023926	192.44833374	 70.28424072	131.47888184	191.08424377	         -66	          68
 0.10000	 69.97210693	131.67819214	190.26640320	 69.41056824	131.98991394	188.91189575	         -67	          69
 0.10000	 69.12220001	132.14086914	188.07446289	 68.85535431	132.33775330	186.61215210	         -68	          70
 0.10000	 68.25144958	132.40280151	185.94880676	 66.78544617	132.39683533	185.63258362	         -69	          71
 0.10000	 66.12043762	132.33422852	185.03027344	 65.55330658	132.17851257	183.65078735	         -70	          72
 0.10000	 65.22615051	131.88955688	182.86453247	 64.72257996	131.15727234	181.65640259	         -71	          73
 0.10000	 64.80800629	130.55998230	180.98918152	 65.67896271	129.61837769	180.21171570	         -72	          74
 0.10000	 65.66404724	128.75119019	179.97312927	 64.84165192	127.52700043	180.24470520	         -73	          75
 0.10000	 64.44775391	126.72147369	180.18249512	 63.91205978	125.37748718	179.78913879	         -74	          76
 0.10000	 63.38588333	124.65377045	179.70928955	 62.25521469	123.67664337	179.82800293	         -75	          77
 0.10000	 61.60099411	123.06147766	179.83407593	 60.52338791	122.02139282	179.77189636	         -76	          78
 0.10000	 59.85778809	121.41907501	179.74508667	 58.71579742	120.45009613	179.67962646	         -77	          79
 0.10000	 58.03210449	119.88193512	179.81045532	 56.95240784	119.05598450	180.44329834	         -78	          80
 0.10000	 56.32870865	118.42179108	180.31123352	 55.57364273	117.53019714	179.37104797	         -79	          81
 0.10000	 55.54873657	116.90650177	178.72389221	 56.29548264	116.06959534	177.72894287	         -80	          82
 0.10000	 56.66164780	115.58541870	177.06672668	 57.29492950	114.89493561	175.89657593	         -81	          83
 0.10000	 57.50617218	114.34159088	175.22215271	 57.57134628	113.25895691	174.18792725	         -82	          84
 0.10000	 57.57862091	112.60294342	173.57600403	 57.46912003	111.48593140	172.58283997	         -83	          85
 0.10000	 57.52021408	110.85861206	171.94311523	 57.72538376	109.94778442	170.77050781	         -84	          86
 0.10000	 58.07648468	109.29906464	170.25782776	 58.94884109	108.17773438	169.77880859	         -85	          87
 0.10000	 59.63410950	107.60643005	169.67094421	 60.98722076	106.98043060	169.83108521	         -86	          88
 0.10000	 61.66453552	106.45246887	170.09712219	 62.58626175	105.50280762	170.80236816	         -87	          89
 0.10000	 62.77327347	104.79939270	171.33081055	 62.46243286	103.61554718	172.19761658	         -88	          90
 0.10000	 61.94707489	103.14951324	172.76924133	 60.60965729	102.90501404	173.40272522	         -89	          91
 0.10000	 60.18035507	103.05317688	174.17958069	 60.37865067	103.87063599	175.42147827	         -90	          92
 0.10000	 60.36149979	103.85924530	176.32087708	 60.22274780	102.99427032	177.53836060	         -91	          93
 0.10000	 60.34100342	102.89586639	178.42469788	 60.79475021	103.36637115	179.77459717	         -92	          94
 0.10000	 61.15400696	103.61653900	180.56056213	 62.06721115	103.98695374	181.69136047	         -93	          95
 0.10000	 62.03160477	104.41031647	182.48434448	 61.13240051	105.25709534	183.33532715	         -94	          96
 0.10000	 60.40147400	105.22555542	183.85914612	 59.39531708	104.21407318	184.32196045	         -95	          97
 0.10000	 58.50999451	104.05400848	184.33471680	 57.19054794	104.53894806	183.81185913	         -96	          98
 0.10000	 56.32862091	104.61108398	183.56440735	 54.90034866	104.32214355	183.20925903	         -97	          99
 0.10000	 54.12122345	104.70814514	182.97782898	 53.37725067	105.99091339	182.75279236	         -98	         100
 0.10000	 53.17255402	106.80941010	182.44007874	 53.54649734	108.09171295	181.75758362	         -99	         101
 0.10000	 53.25023651	108.83786011	181.35121155	 52.17287827	109.77550507	180.89314270	        -100	         102
 0.10000	 51.39746094	109.92821503	180.46304321	 50.18823242	109.40100861	179.74935913	        -101	         103
 0.10000	 49.54852295	108.89919281	179.36428833	 48.63470459	107.76976013	178.99165344	        -102	         104
 0.10000	 48.62091827	107.06081390	178.43818665	 49.52005005	106.36615753	177.45950317	        -103	         105
 0.10000	 49.98797989	105.88976288	176.85792542	 50.81758499	105.14328003	175.85684204	        -104	         106
 0.10000	 51.22354126	104.59408569	175.27337646	 51.74082184	103.56213379	174.31690979	        -105	         107
 0.10000	 52.04008865	102.84098816	173.87269592	 52.41563797	101.49036407	173.34120178	        -106	         108
 0.10000	 52.86921310	100.73085022	173.18363953	 53.88720322	 99.63087463	173.22813416	        -107	         109
 0.10000	 54.59371948	 99.09233093	173.36631775	 55.81217575	 98.42733002	173.93386841	        -108	         110
 0.10000	 56.69711685	 98.28598022	173.85679626	 57.98516464	 98.48724365	173.11541748	        -109	         111
 0.10000	 58.60933304	 98.98963165	172.70671082	 59.02238464	100.31996918	172.15112305	        -110	         112
 0.10000	 59.49455261	101.02493286	171.85363770	 60.52765656	102.04753113	171.48524475	        -111	         113
 0.10000	 61.02518845	102.71764374	171.15109253	 61.66844177	103.90092468	170.49177551	        -112	         114
 0.10000	 62.01461029	104.48779297	169.90512085	 62.47190857	105.31906891	168.74377441	        -113	         115
 0.10000	 62.63103485	105.35555267	167.85926819	 62.68599319	104.66024017	166.53144836	        -114	         116
 0.10000	 62.37806320	104.06149292	165.93450928	 61.36258698	102.97258759	165.75337219	        -115	         117
 0.10000	 61.08319473	102.33641052	165.18161011	 61.18671036	101.57273865	163.89491272	        -116	         118
 0.10000	 61.51813507	101.35671997	163.08682251	 62.44918060	101.68041992	161.95629883	        -117	         119
 0.10000	 63.02100754	101.35645294	161.34185791	 63.87915039	100.25045776	160.80326843	        -118	         120
 0.10000	 63.98635483	 99.48932648	160.33566284	 63.39140701	 98.32131195	159.60673523	        -119	         121
 0.10000	 63.12458420	 97.57738495	159.17713928	 62.59138489	 96.35300446	158.49436951	        -120	         122
 0.10000	 62.69029617	 95.55011749	158.10089111	 63.46979904	 94.35785675	157.63136292	        -121	         123
 0.10000	 64.09806824	 93.79033661	157.32704163	 65.31533051	 93.12111664	156.76144409	        -122	         124
 0.10000	 66.21385956	 93.11466217	156.80693054	 67.24797058	 93.92977905	157.52517700	        -123	         125
 0.10000	 68.13352203	 93.83129883	157.64990234	 69.28259277	 92.89347839	157.42697144	        -124	         126
 0.10000	 69.63768768	 92.24575806	156.91349792	 69.36868286	 91.39576721	155.70761108	        -125	         127
 0.10000	 69.04669952	 90.83560944	155.08227539	 68.13475800	 89.92317200	154.31796265	        -126	         128
 0.10000	 67.67121887	 89.60658264	153.61631775	 67.07997894	 89.53100586	152.24069214	        -127	         129
 0.10000	 66.69937897	 89.44895935	151.43141174	 66.04321289	 89.32678986	150.08934021	        -128	         130
 0.10000	 65.67856598	 89.22460175	149.27569580	 65.11023712	 88.99041748	147.90863037	        -129	         131
 0.10000	 64.81439209	 88.92301178	147.06326294	 64.49503326	 88.93611908	145.59844971	        -130	         132
 0.10000	 63.97830963	 88.91235352	144.86300659	 62.76535416	 88.68333435	144.01141357	        -131	         133
 0.10000	 62.00416183	 89.08871460	143.75544739	 61.30998230	 90.38863373	144.03443909	        -132	         134
 0.10000	 60.53053284	 90.83711243	144.00521851	 59.05274200	 90.84376526	143.74902344	        -133	         135
 0.10000	 58.23150635	 91.18425751	143.61122131	 57.17081451	 92.22648621	143.41589355	        -134	         136
 0.10000	 56.32614899	 92.48024750	143.23835754	 54.90219498	 92.33053589	142.79165649	        -135	         137
 0.10000	 54.09117126	 91.97696686	142.95556641	 53.41449356	 90.95220947	143.81674194	        -136	         138
 0.10000	 52.62458420	 90.89314270	144.24362183	 51.50758743	 91.84673309	144.54801941	        -137	         139
 0.10000	 50.61498260	 91.83723450	144.66087341	 49.42879868	 90.92136383	144.72229004	        -138	         140
 0.10000	 48.70141220	 90.69307709	144.24453735	 48.05706024	 90.91234589	142.90814209	        -139	         141
 0.10000	 47.64209366	 90.92465973	142.11053467	 47.03438568	 90.85505676	140.74153137	        -140	         142
 0.10000	 46.66324615	 90.82268524	139.92366028	 46.04079437	 90.68681335	138.56628418	        -141	         143
 0.10000	 45.72497940	 90.93582916	137.76199341	 45.27313614	 91.81556702	136.63459778	        -142	         144
 0.10000	 45.35863495	 92.40788269	135.96310425	 46.14811707	 93.34806824	135.10153198	        -143	         145
 0.10000	 46.33734131	 94.03327179	134.55027771	 46.29899597	 95.32821655	133.79454041	        -144	         146
 0.10000	 46.07114029	 95.80406189	133.06578064	 45.51486969	 95.85221863	131.67379761	        -145	         147
 0.10000	 44.80665588	 96.02154541	131.14537048	 43.35352325	 96.38648987	131.07644653	        -146	         148
 0.10000	 42.47920990	 96.35636902	130.86643982	 41.10802078	 95.84931946	130.53123474	        -147	         149
 0.10000	 40.45491028	 95.74877167	129.92054749	 39.87926865	 95.94326782	128.54924011	        -148	         150
 0.10000	 39.93421173	 95.92290497	127.65148926	 40.79823303	 95.75682831	126.43677521	        -149	         151
 0.10000	 41.09705353	 95.56316376	125.61061859	 41.42803192	 95.09790802	124.22367096	        -150	         152
 0.10000	 41.24551392	 94.77106476	123.40550232	 40.22901535	 94.30977631	122.40364075	        -151	         153
 0.10000	 40.16124725	 93.81101227	121.65791321	 40.91139984	 92.89358521	120.73876953	        -152	         154
 0.10000	 41.30501556	 92.51825714	120.02249146	 41.96963120	 92.21075439	118.71382141	        -153	         155
 0.10000	 42.34081650	 92.10610199	117.90162659	 42.86692047	 92.08383179	116.49753571	        -154	         156
 0.10000	 43.32205200	 92.19564819	115.73004150	 44.31818771	 92.62062836	114.69268799	        -155	         157
 0.10000	 44.65966415	 92.79240417	113.87849426	 44.63119125	 92.82344818	112.37926483	        -156	         158
 0.10000	 45.05539703	 93.21945190	111.69168091	 46.17466354	 94.17581940	111.40494537	        -157	         159
 0.10000	 46.63807297	 94.87529755	111.08044434	 47.08435440	 96.12290955	110.37779999	        -158	         160
 0.10000	 47.17261505	 97.01808167	110.38121796	 46.92454529	 98.32972717	111.06458282	        -159	         161
 0.10000	 46.80617905	 99.11255646	111.49070740	 46.55706024	100.33138275	112.32788849	        -160	         162
 0.10000	 46.55573654	101.08065033	112.82450104	 46.90028763	102.29218292	113.63817596	        -161	         163
 0.10000	 46.71587753	103.04423523	114.09542847	 45.87751007	104.14022827	114.68276978	        -162	         164
 0.10000	 45.26099396	104.70441437	115.01520538	 44.02173996	105.46781921	115.37683868	        -163	         165
 0.10000	 43.31775284	105.65995026	115.90296173	 42.48599243	105.36323547	117.11520386	        -164	         166
 0.10000	 41.78683853	105.48291779	117.66853333	 40.57029343	106.04145813	118.34502411	        -165	         167
 0.10000	 39.75221634	106.40159607	118.24206543	 38.68747330	106.83122253	117.27700806	        -166	         168
 0.10000	 38.28512955	107.26080322	116.59650421	 38.19325256	108.07627869	115.34114075	        -167	         169
 0.10000	 38.13067245	108.65190125	114.65277863	 38.29400635	109.74533844	113.63927460	        -168	         170
 0.10000	 37.79576111	110.28783417	113.12261963	 36.34991455	110.51901245	112.79747772	        -169	         171
 0.10000	 35.66713333	111.08872223	112.66130829	 35.02205658	112.44260406	112.65028381	        -170	         172
 0.10000	 34.58013535	113.21304321	112.79117584	 33.86143494	114.42196655	113.31145477	        -171	         173
 0.10000	 33.46205521	115.18799591	113.56031799	 32.75002289	116.47213745	113.86492920	        -172	         174
 0.10000	 32.72523117	117.31644440	114.17314148	 33.32443237	118.55122375	114.77737427	        -173	         175
 0.10000	 33.84403992	119.21878052	115.08256531	 35.02967072	120.05311584	115.46623993	        -174	         176
 0.10000	 35.64875031	120.67311859	115.66925049	 36.69731903	121.71134186	115.93756866	        -175	         177
 0.10000	 36.76137924	122.60112000	116.05404663	 35.89694595	123.82598114	116.09982300	        -176	         178
 0.10000	 35.25885010	124.45105743	115.99226379	 33.99209213	125.14991760	115.59677887	        -177	         179
 0.10000	 33.15852737	125.33014679	115.31032562	 31.83012581	124.97741699	114.70990753	        -178	         180
 0.10000	 31.02415085	125.36819458	114.62551880	 30.28403473	126.61013794	115.02417755	        -179	         181
 0.10000	 29.98020363	127.44355774	115.17032623	 29.91157150	128.93383789	115.32028961	        -180	         182
 0.10000	 29.73224640	129.80468750	115.44925690	 29.26654816	131.20932007	115.68847656	        -181	         183
 0.10000	 29.01329613	132.03807068	115.92392731	 28.61713028	133.37481689	116.47489929	        -182	         184
 0.10000	 28.37848091	134.18693542	116.77655792	 27.97001076	135.49011230	117.39561462	        -183	         185
 0.10000	 27.80046463	136.36610413	117.28310394	 27.61129189	137.59510803	116.44460297	        -184	         186
 0.10000	 27.89498520	138.00137329	115.69382477	 28.76953506	137.77540588	114.49648285	        -185	         187
 0.10000	 29.44775009	137.47564697	113.98693848	 30.65133286	136.64825439	113.64588165	        -186	         188
 0.10000	 31.37610435	136.11595154	113.67218781	 32.34385300	135.09030151	114.18286133	        -187	         189
 0.10000	 33.20555878	134.98736572	114.41993713	 34.47711945	135.76757812	114.57370758	        -188	         190
