 0.10000	265.85037231	145.86073303	187.30874634	265.13818359	147.14450073	187.61561584	           0	           2
 0.10000	264.81716919	147.97409058	187.74813843	264.46218872	149.42495728	187.88076782	          -1	           3
 0.10000	264.26898193	150.29876709	187.96398926	263.98675537	151.76658630	188.08058167	          -2	           4
 0.10000	263.73797607	152.58163452	188.36421204	263.22283936	153.75207520	189.14654541	          -3	           5
 0.10000	262.91201782	154.30183411	189.78524780	262.41275024	154.86938477	191.07965088	          -4	           6
 0.10000	262.11505127	155.22740173	191.84696960	261.60098267	155.84799194	193.11044312	          -5	           7
 0.10000	261.39599609	156.11338806	193.94253540	261.19692993	156.32214355	195.41310120	          -6	           8
 0.10000	261.23434448	156.62530518	196.25686646	261.60183716	157.38529968	197.49517822	          -7	           9
 0.10000	261.67315674	157.72749329	198.32160950	261.53839111	158.14080811	199.75572205	          -8	          10
 0.10000	261.60562134	158.31097412	200.63389587	261.93060303	158.41085815	202.09344482	          -9	          11
 0.10000	262.12377930	158.58941650	202.95153809	262.50878906	159.07130432	204.31758118	         -10	          12
 0.10000	262.50372314	159.29786682	205.18617249	262.06539917	159.60995483	206.58522034	         -11	          13
 0.10000	261.95162964	159.56866455	207.47474670	261.97439575	159.15475464	208.91499329	         -12	          14
 0.10000	262.00033569	158.73468018	209.70773315	262.05258179	157.74800110	210.83467102	         -13	          15
 0.10000	262.28100586	157.16798401	211.47967529	262.98483276	156.24246216	212.42497253	         -14	          16
 0.10000	263.29843140	155.62814331	212.99827576	263.65686035	154.52932739	213.95178223	         -15	          17
 0.10000	263.86163330	153.86198425	214.51498413	264.12896729	152.71040344	215.43608093	         -16	          18
 0.10000	264.54162598	152.05271912	215.88653564	265.62341309	151.14784241	216.39384460	         -17	          19
 0.10000	266.09570312	150.41897583	216.62065125	266.57986450	149.01063538	216.78968811	         -18	          20
 0.10000	266.82827759	148.16307068	216.94801331	267.16101074	146.73634338	217.26307678	         -19	          21
 0.10000	267.30584717	145.87065125	217.44741821	267.49621582	144.41563416	217.75154114	         -20	          22
 0.10000	267.36325073	143.55513000	217.96900940	266.78659058	142.23124695	218.37040710	         -21	          23
 0.10000	266.24929810	141.54853821	218.59576416	265.06848145	140.69467163	218.94586182	         -22	          24
