 0.10000	  8.83914280	 52.52418137	 32.89670563	  9.67562103	 51.45842361	 33.54012299	           0	           2
 0.10000	 10.21765041	 50.84169769	 33.90728760	 11.19242573	 49.85902405	 34.48431396	          -1	           3
 0.10000	 11.78546524	 49.27673721	 34.82703400	 12.77328587	 48.32281113	 35.42914963	          -2	           4
 0.10000	 13.46063232	 47.75488281	 35.54207611	 14.66639328	 46.89872742	 35.29502869	          -3	           5
 0.10000	 15.37991047	 46.43006897	 35.01504135	 16.48772812	 45.72171783	 34.29500198	          -4	           6
 0.10000	 17.26844597	 45.52885056	 33.89516068	 18.63255882	 45.62351227	 33.28109360	          -5	           7
 0.10000	 19.50708389	 45.71643066	 33.10147858	 20.98347092	 45.97194290	 33.13182068	          -6	           8
 0.10000	 21.87271881	 46.08941269	 33.13707352	 23.36391640	 46.23531342	 33.15324020	          -7	           9
 0.10000	 24.25667381	 46.31966782	 33.15200424	 25.74712181	 46.47179794	 33.12790298	          -8	          10
 0.10000	 26.64142990	 46.40554428	 33.13899612	 28.09919357	 46.06587601	 33.20948029	          -9	          11
 0.10000	 28.90536308	 45.67333984	 33.18510818	 30.05048561	 44.71774292	 33.04056168	         -10	          12
 0.10000	 30.76692772	 44.18519974	 32.95470047	 32.00696945	 43.35639572	 32.81121826	         -11	          13
 0.10000	 32.63603592	 42.73535156	 32.66026688	 33.45833588	 41.53383636	 32.30628204	         -12	          14
 0.10000	 33.96394348	 40.82009506	 32.10866547	 34.81090927	 39.61655807	 31.82683945	         -13	          15
 0.10000	 35.30618286	 38.94197845	 31.50411034	 36.09503174	 37.94621277	 30.70922661	         -14	          16
 0.10000	 36.51963043	 37.25538635	 30.32519722	 37.17083359	 36.00847626	 29.80809402	         -15	          17
 0.10000	 37.34789276	 35.14669418	 29.63003540	 37.21631622	 33.65381622	 29.60875130	         -16	          18
 0.10000	 37.29869080	 32.76234818	 29.54472542	 37.68324661	 31.32323647	 29.37919617	         -17	          19
 0.10000	 37.74364853	 30.42921829	 29.32783318	 37.55754471	 28.94243050	 29.36187744	         -18	          20
 0.10000	 37.57452393	 28.06516457	 29.17318153	 37.76221085	 26.71657562	 28.54690742	         -19	          21
 0.10000	 37.98090363	 25.94202042	 28.15006065	 38.53012466	 24.77408791	 27.38821602	         -20	          22
 0.10000	 38.87122726	 23.98088074	 27.14368820	 39.48620987	 22.61565590	 27.07996368	         -21	          23
 0.10000	 39.66465759	 21.74083900	 27.16941071	 39.62531662	 20.29532242	 27.56269455	         -22	          24
 0.10000	 39.64042664	 19.42582703	 27.78277588	 39.67146301	 17.96525192	 28.11655235	         -23	          25
 0.10000	 39.78581238	 17.16199493	 28.49939156	 40.14976501	 16.02868843	 29.40985298	         -24	          26
 0.10000	 40.24309158	 15.28977203	 29.91009331	 40.18616104	 14.01151466	 30.69037819	         -25	          27
 0.10000	 40.26699448	 13.22434902	 31.11385918	 40.54514313	 11.90694141	 31.77245522	         -26	          28
 0.10000	 40.82747269	 11.07112026	 31.94051933	 41.50342560	  9.74056339	 31.79825974	         -27	          29
 0.10000	 41.71630859	  8.86825180	 31.76489639	 41.80368042	  7.37144232	 31.77482033	         -28	          30
 0.10000	 41.62223434	  6.50260448	 31.63202858	 40.95218277	  5.25359964	 31.14233589	         -29	          31
 0.10000	 40.51889038	  4.46555805	 31.15228081	 39.78214645	  3.24023080	 31.60512924	         -30	          32
 0.10000	 39.32770538	  2.49713182	 31.83034134	 38.55429459	  1.25794065	 32.17093277	         -31	           0
