 0.10000	 19.19658661	  4.96631861	  7.49905539	 18.09332848	  5.49593592	  8.36619949	           0	           2
 0.10000	 17.44534683	  5.84114170	  8.88584614	 16.39249611	  6.46573496	  9.75205803	          -1	           3
 0.10000	 15.73993301	  6.83528280	 10.24799538	 14.62203312	  7.42960262	 11.05146217	          -2	           4
 0.10000	 13.90897179	  7.88721371	 11.35165501	 12.71601582	  8.78515053	 11.48867130	          -3	           5
 0.10000	 11.99653244	  9.28883457	 11.67924309	 10.79210186	 10.03388882	 12.17146301	          -4	           6
 0.10000	 10.19256687	 10.68655682	 12.32039356	  9.48569775	 12.00877190	 12.31689930	          -5	           7
 0.10000	  9.06177425	 12.80098915	 12.32597923	  8.37345600	 14.13294315	 12.32656574	          -6	           8
 0.10000	  8.05486202	 14.96835423	 12.41710472	  7.69435358	 16.39408684	 12.70959187	          -7	           9
 0.10000	  7.36088371	 17.21479034	 12.86259079	  6.63655090	 18.50886536	 13.08511543	          -8	          10
 0.10000	  6.25211716	 19.30422783	 13.25421810	  5.68508148	 20.65172386	 13.58930874	          -9	           0
