 0.40000	 23.52754021	 36.86087036	 24.81492043	 22.99748993	 35.58271408	 24.23592949	           0	           2
 0.40000	 22.67841911	 35.31479263	 23.43826485	 22.48290825	 36.03530502	 22.13730049	          -1	           3
 0.40000	 22.43401909	 36.78363800	 21.63982391	 22.49780846	 38.27975845	 21.55329323	          -2	           4
 0.40000	 23.39661407	 38.26410675	 21.50507545	 23.33448601	 36.77043915	 21.62746429	          -3	           5
 0.40000	 23.79311752	 36.04634476	 21.90161896	 24.88802147	 35.57034683	 22.80968285	          -4	           6
 0.40000	 25.65204430	 35.64786530	 22.34026527	 25.26381111	 36.40724182	 21.10628128	          -5	           7
 0.40000	 25.40044212	 36.10916519	 20.26795197	 25.76642799	 34.77174759	 19.69563675	          -6	           8
 0.40000	 25.94981194	 33.97088623	 19.32723999	 26.02077675	 32.55710220	 18.83074760	          -7	           9
 0.40000	 26.12865257	 31.67356300	 18.69461250	 26.60538483	 30.40167427	 18.05794334	          -8	          10
 0.40000	 27.23333549	 30.77562714	 17.52581978	 26.63442612	 32.05992508	 18.01744270	          -9	          11
 0.40000	 26.91593552	 32.49021149	 18.75602722	 28.30772018	 32.64434814	 18.21824455	         -10	          12
 0.40000	 28.99630165	 32.44300842	 18.76164055	 28.86933517	 31.94438553	 20.17060280	         -11	          13
 0.40000	 29.58905983	 31.66617966	 20.63375092	 30.84075737	 31.92654991	 19.84932709	         -12	          14
 0.40000	 30.77261162	 31.05591583	 19.62022018	 29.38168144	 30.87167549	 20.15084457	         -13	          15
 0.40000	 28.50381470	 31.06086159	 20.21360779	 27.39614296	 32.07241440	 20.21622467	         -14	          16
 0.40000	 26.94544792	 32.69691467	 20.68226242	 26.45239067	 33.89286804	 21.44176102	         -15	          17
 0.40000	 27.25860977	 34.29405975	 21.49959755	 27.74690628	 33.12722015	 20.69336319	         -16	          18
 0.40000	 27.96662712	 32.31854630	 21.02144814	 28.10480690	 30.83773041	 21.21664619	         -17	          19
 0.40000	 28.32182503	 29.96813774	 21.13367462	 28.94677734	 28.61235428	 21.27996063	         -18	          20
 0.40000	 29.49596977	 27.92227173	 21.10017014	 30.44636154	 27.55387115	 19.99971199	         -19	          21
