119.11093000	124.58409000	124.60832000	23
126.65340000	115.11404000	121.74059000	94
119.09766000	119.20782000	116.54480000	62
127.65420000	117.37150000	122.00041000	99
120.31005000	117.55706000	114.31839000	61
118.76495000	127.33131000	127.84176000	8
130.01588000	115.90211000	121.61480000	100
120.26881000	123.64268000	128.22722000	18
120.70139000	121.89477000	131.34572000	1
120.97217000	123.91946000	128.87868000	18
121.96644000	117.08092000	113.04356000	60
126.59515000	115.02082000	121.40982000	94
121.90958000	116.53106000	113.62620000	60
127.79360000	120.07586000	121.67714000	98
127.81221000	114.24120000	119.57446000	91
119.94833000	127.39614000	127.21497000	20
115.91448000	127.14205000	129.57866000	5
116.00265000	127.13760000	129.60223000	5
129.15164000	114.05775000	119.38287000	90
115.43251000	126.33510000	129.61829000	5
119.97291000	120.06111000	113.22668000	69
118.31684000	118.12184000	119.83247000	32
123.41714000	118.57912000	117.10713000	77
127.11922000	118.93438000	119.97315000	85
128.86543000	113.67620000	120.11282000	90
115.21223000	116.58038000	116.02174000	56
118.17693000	114.96581000	115.61101000	48
130.68451000	115.28716000	120.94790000	100
125.65904000	118.57748000	122.92677000	96
118.29473000	125.02758000	129.14897000	9
115.03833000	118.40945000	117.64911000	43
120.95000000	119.06870000	112.22273000	69
121.05679000	121.47082000	131.63342000	1
118.54315000	120.87841000	112.53668000	71
116.12968000	114.40171000	116.21028000	45
116.36800000	114.56334000	116.49702000	45
114.89866000	125.73660000	118.31130000	39
115.26592000	126.00269000	117.93424000	39
124.19623000	120.81808000	116.10150000	83
116.95225000	128.33047000	129.73016000	15
129.15677000	114.05113000	119.39301000	90
114.21749000	120.88165000	117.90035000	42
114.38826000	122.23475000	118.04637000	41
115.16233000	115.06006000	116.88655000	44
118.60966000	127.24583000	130.52092000	14
124.55781000	120.29971000	116.74072000	83
116.09047000	127.40733000	129.36684000	5
120.89701000	124.29267000	129.18109000	18
118.73132000	118.20303000	116.87438000	63
119.25793000	123.78264000	130.64061000	10
122.24967000	119.51817000	114.04977000	75
115.83759000	125.15505000	129.68890000	6
114.28767000	125.24010000	118.98667000	40
120.41518000	116.30072000	112.79694000	59
115.77365000	123.56469000	117.25146000	38
116.99129000	114.86773000	116.44816000	45
130.47974000	115.15521000	120.93689000	100
121.02959000	123.88529000	128.84099000	18
120.50796000	115.76824000	112.97239000	59
120.97728000	122.99164000	130.81607000	1
129.23376000	114.10105000	119.80490000	90
114.62794000	118.03564000	116.83122000	54
120.43023000	120.74171000	114.61954000	74
115.49846000	120.12680000	115.53905000	66
116.21158000	115.98797000	116.88958000	44
122.52187000	122.75352000	123.14629000	25
115.28658000	125.60635000	117.57860000	39
122.01559000	117.08103000	113.13477000	60
115.25552000	125.62435000	129.93384000	5
126.41677000	115.76932000	122.48972000	94
122.50120000	118.54343000	114.50125000	76
118.45338000	128.26477000	129.98814000	14
118.55477000	120.82489000	112.60074000	71
127.09864000	115.34858000	121.38357000	94
128.86794000	114.34898000	118.69935000	90
114.11174000	121.54947000	118.66962000	41
117.38761000	121.26508000	114.23020000	72
124.37909000	121.57286000	117.21839000	82
118.89754000	127.68592000	126.02655000	21
117.58685000	119.22639000	120.74849000	30
126.52609000	120.14982000	121.88048000	97
119.78791000	115.77399000	113.53721000	59
115.54004000	119.75289000	115.59264000	66
120.39021000	115.94640000	112.82415000	59
116.21387000	125.23059000	116.56844000	38
120.94913000	123.40620000	129.67635000	11
126.21986000	116.93217000	120.25320000	86
126.58396000	114.97546000	121.20169000	94
120.71611000	125.31508000	128.07996000	19
119.47554000	115.40182000	116.25159000	47
117.74371000	120.91786000	118.88838000	35
120.40173000	126.77669000	127.92081000	20
119.32921000	123.27299000	123.21825000	24
118.74503000	123.16837000	130.49498000	10
121.92104000	120.20599000	120.60845000	27
123.27293000	122.24862000	121.78149000	26
118.50092000	123.59950000	130.44189000	10
119.64711000	126.33572000	130.29155000	13
119.45187000	128.07770000	127.00150000	20
118.12380000	127.00379000	130.65082000	15
116.02183000	126.14979000	117.45174000	39
119.89981000	125.66359000	125.80882000	22
121.12579000	115.68781000	112.51667000	59
129.42877000	116.12543000	121.53688000	100
116.02332000	125.86494000	117.83144000	39
125.61442000	117.41532000	120.15881000	86
119.66777000	126.80140000	126.58403000	21
127.86872000	117.32047000	119.95760000	88
118.62613000	120.83428000	113.25633000	71
113.91593000	119.01215000	116.83303000	53
114.31888000	122.10728000	117.92207000	41
120.25272000	120.65508000	114.61494000	74
118.70901000	127.97517000	129.91531000	14
118.43824000	121.43893000	113.12742000	71
124.08231000	121.42781000	117.59878000	82
114.27711000	122.09652000	117.96929000	41
119.62904000	122.95538000	123.59643000	24
128.87856000	113.78697000	120.90749000	90
118.94411000	114.82730000	116.42015000	47
116.81841000	116.22049000	114.43822000	56
122.83669000	119.66004000	118.41733000	77
120.67342000	126.03918000	128.22150000	19
118.35683000	114.53788000	115.97172000	47
115.36836000	118.26849000	116.30595000	53
129.20462000	113.84669000	120.83417000	90
120.68196000	126.06371000	127.70535000	19
118.84410000	127.37627000	126.16515000	21
117.38515000	126.72845000	128.92357000	7
116.15870000	123.34315000	117.40054000	38
116.59121000	124.98501000	117.12891000	38
115.62892000	126.57925000	129.23990000	5
116.96011000	120.45061000	114.59136000	72
128.23685000	115.91669000	118.52311000	88
124.47971000	118.89916000	118.20319000	84
124.02746000	121.42599000	116.60886000	82
117.79735000	125.01798000	130.47325000	3
120.13663000	126.24431000	126.41319000	21
125.27423000	120.28932000	122.11771000	97
115.11040000	125.87851000	117.99503000	39
128.64766000	113.80909000	119.75122000	90
119.59734000	118.82185000	120.80190000	31
119.10610000	114.87733000	116.37806000	47
115.06754000	117.68541000	117.41022000	54
120.82587000	124.64151000	130.84268000	2
117.95512000	118.38458000	118.30983000	33
118.56330000	114.41677000	116.28511000	47
117.43988000	119.87145000	121.39825000	29
124.29121000	121.70435000	116.86213000	82
115.12210000	116.55007000	115.57536000	56
116.06928000	114.51260000	116.59581000	45
125.47751000	119.58540000	122.57486000	97
123.28139000	121.68028000	121.25323000	26
124.90656000	121.63091000	119.93100000	80
126.39274000	119.19856000	120.18959000	85
115.66460000	115.29998000	117.20876000	44
118.63375000	126.62757000	127.95448000	8
120.52413000	123.54699000	128.12617000	18
122.52885000	120.01742000	120.13155000	27
121.11698000	124.04266000	125.79916000	22
117.47964000	119.23712000	118.39594000	36
121.91251000	120.39572000	115.83670000	75
115.96951000	124.88076000	116.65398000	38
119.25765000	125.45996000	131.19052000	3
115.20986000	120.98511000	115.76503000	66
124.26827000	120.69521000	117.37224000	82
117.95648000	121.44804000	113.36483000	72
116.09692000	126.65392000	129.86388000	5
127.95375000	116.37305000	118.63060000	88
116.25311000	127.02232000	128.83655000	5
120.31951000	125.08796000	127.45950000	19
115.58667000	125.49523000	129.56821000	5
126.71249000	115.33709000	121.99619000	94
118.48231000	114.56212000	115.78874000	47
115.23274000	126.00464000	129.83026000	5
116.55926000	119.88506000	118.36949000	36
130.18739000	115.75987000	121.53873000	100
121.10467000	124.90016000	128.77295000	18
113.80839000	121.22131000	118.39845000	41
122.65752000	121.52364000	121.70185000	26
119.94228000	115.03237000	115.63041000	47
119.08723000	124.22459000	125.00232000	23
116.14426000	126.04999000	129.89450000	5
121.55824000	119.42911000	120.65550000	27
128.31238000	116.93589000	121.80676000	99
117.43521000	125.82519000	130.61844000	4
119.18324000	127.86785000	126.46344000	21
121.58849000	121.38842000	131.37849000	1
115.17601000	115.11836000	116.41756000	44
114.72260000	123.68810000	118.45452000	40
126.14982000	115.67044000	121.41220000	94
116.11466000	124.33576000	117.57503000	38
116.09937000	115.45637000	117.09782000	44
116.86852000	126.11761000	129.91452000	4
126.74091000	117.13766000	123.02153000	95
124.25511000	121.69547000	116.86268000	82
116.51422000	125.31532000	130.04263000	6
118.99178000	128.00670000	127.35574000	20
129.01060000	114.16152000	120.90100000	90
118.43518000	127.22701000	130.46704000	14
129.92372000	116.69740000	121.31583000	100
117.44565000	120.74950000	113.77014000	72
117.92070000	121.57311000	117.93051000	34
115.51199000	125.97741000	117.34195000	39
118.64580000	122.98080000	130.18636000	10
114.95991000	117.64388000	117.43250000	54
117.19931000	125.48092000	130.00908000	4
116.37287000	125.21355000	116.55424000	38
117.84520000	128.61618000	129.89926000	14
121.25199000	121.27798000	131.34306000	1
116.66740000	115.13778000	115.82159000	45
125.16769000	118.64651000	119.54605000	84
130.32751000	115.27946000	121.27567000	100
121.80978000	116.61018000	112.56924000	60
119.03622000	127.23160000	125.94511000	21
122.12203000	122.62338000	122.37030000	25
116.93115000	128.45518000	129.65846000	15
117.33857000	115.62999000	114.84578000	57
115.88494000	122.54648000	117.38387000	37
117.39618000	120.05851000	120.65599000	29
116.13367000	114.42582000	116.38010000	45
117.85254000	121.42535000	113.32266000	72
120.42205000	126.79351000	127.84682000	20
120.24495000	122.95775000	122.80485000	24
115.71667000	123.12293000	117.55890000	37
119.01707000	125.58404000	131.15315000	3
116.37624000	125.14639000	117.31432000	38
129.23523000	113.71777000	120.40700000	90
115.80232000	114.66193000	116.59743000	45
118.61327000	115.33553000	115.38064000	48
127.08018000	119.17196000	122.45531000	98
118.16959000	118.12778000	120.01515000	32
126.87222000	114.94218000	120.64445000	94
115.75645000	126.34261000	129.15260000	5
121.49844000	124.29857000	125.18687000	22
116.01890000	125.90179000	117.98676000	39
121.86243000	116.98969000	114.34070000	60
117.18160000	118.91746000	114.89490000	67
118.61265000	120.88721000	112.61122000	71
124.09355000	120.55741000	118.16103000	82
118.56194000	114.44987000	115.91706000	47
129.70224000	116.96199000	121.38642000	100
114.85487000	125.92462000	118.87099000	39
123.08688000	118.80885000	114.76663000	76
118.05446000	127.45362000	130.41748000	15
130.15858000	115.34887000	121.33299000	100
117.77681000	128.15215000	129.28322000	14
121.36664000	119.00475000	112.86491000	69
125.68604000	116.11598000	122.60345000	95
123.33260000	122.15239000	121.81715000	26
120.45112000	124.78479000	131.18221000	2
116.87747000	125.28664000	129.62550000	6
114.78925000	118.80903000	117.61994000	42
118.26025000	121.31756000	113.17883000	71
126.33961000	115.46792000	121.07935000	94
126.94292000	118.31315000	122.71538000	96
122.39080000	119.03296000	114.15488000	75
121.19790000	122.22131000	130.97212000	1
115.84379000	114.71213000	115.95254000	45
116.55897000	120.62162000	115.31992000	65
118.84971000	125.75878000	131.01921000	3
114.39793000	123.89218000	119.17973000	40
114.04380000	119.12292000	116.97516000	53
119.05773000	126.44818000	128.98964000	16
117.25689000	128.33218000	130.46953000	15
121.61965000	121.85956000	131.29845000	1
120.80670000	117.67711000	114.82803000	61
117.21013000	125.93419000	128.67105000	6
126.41143000	120.03168000	122.42641000	97
124.01355000	121.17518000	119.51792000	80
116.93056000	125.50695000	129.01521000	6
120.16519000	119.40155000	120.32545000	28
115.64972000	114.98349000	116.89262000	44
123.47182000	120.60718000	117.55868000	82
115.62411000	114.86743000	116.29140000	45
127.01625000	118.41843000	120.23370000	85
127.71434000	115.30993000	121.38004000	92
117.19633000	125.45873000	129.92825000	4
127.39547000	115.50109000	120.06068000	93
119.73293000	126.27824000	125.62909000	21
124.27203000	119.28198000	119.63085000	78
126.57338000	118.65027000	122.99445000	96
114.22505000	124.15700000	119.18476000	40
114.23594000	125.18240000	118.99688000	40
127.31377000	119.23142000	122.42138000	98
115.64969000	126.73415000	129.29913000	5
113.91029000	123.09765000	118.48306000	41
118.38744000	123.22059000	129.79939000	10
119.15781000	115.28599000	116.32620000	47
126.36943000	118.29506000	122.98742000	96
115.24818000	115.19146000	116.44906000	44
120.82822000	125.81096000	129.02252000	17
123.68758000	119.60718000	117.16127000	83
120.66645000	123.74494000	131.20348000	2
127.80492000	114.16813000	119.07826000	91
117.94273000	114.91280000	115.46033000	48
125.79501000	115.47548000	122.04039000	94
121.10969000	119.42220000	112.23473000	69
120.09102000	122.89049000	122.79604000	24
117.57807000	121.65710000	113.53501000	72
124.64762000	120.62887000	120.34470000	79
116.45482000	127.36907000	129.47287000	5
123.22208000	121.34415000	120.89011000	26
118.70908000	114.82785000	115.70552000	47
116.10224000	120.60478000	114.68867000	65
118.69275000	127.48973000	130.47528000	14
119.78751000	127.53459000	127.59003000	20
125.65600000	116.27326000	122.83873000	95
117.63594000	126.45364000	128.11472000	8
121.58698000	124.94984000	129.46751000	18
117.70270000	126.63222000	130.44704000	15
128.93753000	113.99517000	119.00990000	90
115.95565000	114.39925000	116.28530000	45
120.07666000	115.22311000	115.95098000	47
118.33792000	127.17723000	128.06044000	8
129.67714000	116.11613000	120.45778000	92
115.50018000	120.66296000	115.44517000	66
121.11243000	125.32352000	129.72588000	17
118.32420000	128.50838000	129.74001000	14
114.24520000	124.55399000	118.77149000	40
115.57055000	116.01133000	116.86889000	44
114.43517000	123.85268000	119.14259000	40
115.88264000	126.03905000	130.13911000	5
119.47998000	114.91256000	116.16672000	47
129.88312000	115.48853000	120.99675000	100
115.40419000	125.99059000	130.20744000	5
122.87566000	122.22440000	121.41351000	26
115.37251000	115.86037000	117.00861000	44
127.38477000	119.19087000	120.63057000	85
127.85227000	115.69749000	118.75750000	88
121.15454000	122.12316000	131.72166000	1
122.28919000	120.05375000	120.02037000	27
119.75823000	127.65857000	127.06155000	20
120.17611000	126.54127000	126.28098000	21
119.89565000	118.91247000	112.34045000	70
120.08147000	125.52389000	125.35106000	22
114.03060000	120.96133000	118.02529000	41
114.05365000	120.24119000	117.81227000	42
120.97236000	123.88229000	124.60969000	23
116.42921000	123.85500000	117.32867000	38
114.37559000	119.80991000	117.61828000	42
114.14566000	117.78632000	117.26879000	54
115.24084000	115.72389000	116.75555000	44
126.99618000	114.91269000	120.93956000	94
126.39008000	117.16684000	122.29771000	95
121.54777000	124.79449000	129.60980000	18
115.75475000	121.28515000	115.96301000	66
114.04192000	118.45718000	117.20865000	53
126.34093000	116.31656000	119.72593000	87
128.07533000	114.39490000	119.93630000	91
115.78259000	125.33856000	117.42204000	39
120.56564000	120.78635000	114.67673000	74
120.08881000	123.34065000	122.88519000	24
119.72171000	116.39916000	113.81802000	59
116.09747000	127.37128000	129.48711000	5
121.07205000	123.24741000	129.97566000	11
118.77950000	114.85065000	115.62299000	47
122.13663000	116.39748000	112.77032000	60
115.91327000	117.31654000	115.43587000	55
125.98188000	115.38982000	122.43083000	94
117.85092000	114.99336000	115.68900000	48
120.01225000	127.06753000	127.21901000	20
118.86038000	127.66761000	128.20540000	8
115.75986000	120.47507000	115.07825000	65
113.77164000	121.29313000	118.15206000	41
114.07075000	118.65678000	116.54247000	53
118.56654000	128.08417000	130.06612000	14
126.23367000	116.54217000	123.02020000	95
129.02026000	114.97116000	120.36973000	89
125.08353000	119.99059000	119.50635000	81
120.94425000	118.25629000	114.52097000	61
124.44805000	118.95222000	118.10490000	84
119.32210000	122.68434000	129.65018000	11
129.40773000	116.90958000	121.66104000	100
121.51506000	124.26654000	125.23207000	22
120.19544000	120.23570000	113.87265000	74
118.69074000	118.49787000	113.48128000	68
119.64079000	117.06935000	114.99282000	49
125.54082000	120.05419000	121.90363000	97
127.68692000	117.73273000	120.84045000	86
115.65913000	116.19189000	116.96014000	44
116.30166000	114.49771000	116.07665000	45
123.01881000	118.38041000	114.64107000	76
126.13953000	115.53865000	122.52383000	94
129.14975000	114.51784000	118.97536000	90
114.80148000	123.77882000	118.81862000	40
114.34414000	124.75081000	119.37332000	40
120.56968000	125.92220000	128.77155000	17
117.00555000	114.95610000	115.99377000	45
120.81497000	124.31453000	128.16774000	18
121.57603000	125.07861000	129.48738000	18
116.10795000	121.10271000	114.77632000	65
118.23147000	123.36974000	129.97491000	10
117.51099000	121.33936000	114.21030000	72
124.21973000	121.47200000	117.48121000	82
124.75824000	121.50449000	119.49912000	80
121.28659000	122.49883000	131.46451000	1
117.56082000	115.28373000	116.01759000	45
128.50261000	115.95937000	118.68526000	88
117.51331000	120.28569000	121.13486000	29
118.46098000	127.91154000	130.27051000	14
116.86909000	128.50432000	129.74872000	15
116.47274000	124.44012000	117.06261000	38
120.06275000	126.89375000	126.21184000	21
126.83786000	117.11851000	122.98385000	95
121.15005000	125.60012000	129.74457000	17
127.67751000	120.57336000	121.89072000	98
115.10097000	126.05219000	118.28535000	39
121.17371000	120.97648000	115.18906000	74
125.76673000	116.09367000	122.45987000	95
115.78201000	114.50157000	116.33281000	45
116.01403000	126.03558000	117.81596000	39
121.63550000	121.72105000	131.72293000	1
128.57439000	114.45676000	120.88177000	89
116.21951000	116.60873000	114.42657000	56
115.87828000	120.27440000	115.33355000	65
129.34711000	113.93802000	120.58252000	90
124.51662000	120.71092000	116.85949000	83
120.47601000	122.69736000	131.40779000	1
121.43990000	116.07896000	112.33852000	59
116.23524000	125.99436000	117.44849000	39
122.54470000	121.51649000	120.68774000	26
120.95505000	123.18073000	130.99118000	1
130.22380000	115.17905000	121.07827000	100
126.19961000	115.97081000	121.74976000	94
129.12138000	117.23223000	121.73502000	99
121.05993000	117.95544000	114.78056000	61
119.66177000	117.29613000	115.42913000	49
120.88033000	125.30558000	129.92360000	17
128.97003000	115.04066000	119.69839000	89
114.47558000	125.33835000	119.30511000	40
120.98064000	119.74693000	112.80682000	69
127.51997000	114.81406000	119.23057000	91
121.93710000	117.05444000	114.24361000	60
120.24416000	119.80996000	112.45708000	69
119.23019000	115.90195000	113.59155000	58
121.29224000	115.65018000	112.75973000	59
117.06332000	125.98811000	130.42543000	4
119.41756000	123.10084000	123.62673000	24
128.75612000	117.30607000	122.06349000	99
117.32632000	126.66670000	129.07304000	7
118.96283000	114.63863000	115.75902000	47
116.61603000	116.00912000	114.67932000	56
129.85178000	115.84804000	121.57867000	100
117.91341000	128.67999000	129.14552000	14
121.33372000	119.47781000	112.39196000	69
115.53905000	118.69456000	115.78700000	53
120.54644000	126.05396000	128.71336000	17
115.59529000	126.01653000	117.21071000	39
125.72424000	117.21114000	119.92329000	86
128.96623000	114.06088000	118.89429000	90
116.12976000	115.47164000	117.05313000	44
118.38668000	123.06024000	130.00102000	10
121.19521000	122.72024000	131.12085000	1
124.16338000	120.66738000	116.06843000	83
118.82632000	120.76289000	112.64971000	71
117.81675000	121.25504000	113.32685000	72
118.36916000	127.21793000	130.45908000	14
119.18188000	128.04472000	127.05972000	20
117.87133000	127.01381000	130.82677000	15
128.11302000	116.56790000	118.78291000	88
127.32030000	117.64758000	122.49662000	95
127.78854000	117.80803000	122.31918000	99
114.26135000	119.70237000	117.85281000	42
117.81718000	128.81523000	129.32954000	14
129.18829000	113.82138000	120.80453000	90
125.41509000	120.10491000	122.77258000	97
118.94450000	118.48425000	116.87386000	63
119.65157000	123.91939000	124.30695000	23
120.19147000	123.24398000	122.82635000	24
115.69155000	123.92682000	117.11016000	38
118.85088000	123.36201000	129.72505000	10
114.09912000	124.36602000	118.72534000	40
116.08044000	116.39104000	114.46407000	56
119.44228000	115.79905000	113.96587000	58
115.66840000	123.65800000	117.85638000	38
130.77048000	115.65714000	120.93163000	100
120.00298000	119.74964000	112.57589000	69
127.71168000	119.36528000	122.19408000	98
120.31887000	124.65363000	125.52309000	22
127.41145000	114.50083000	120.67439000	91
129.19974000	114.31445000	119.22574000	90
120.42819000	122.62833000	131.40074000	1
117.72200000	128.73738000	129.74986000	14
115.60159000	125.59999000	129.49850000	5
119.82408000	116.56246000	113.72578000	59
118.86243000	118.36591000	113.87683000	68
114.52871000	123.90721000	119.19020000	40
118.01594000	120.60983000	119.30410000	35
115.46729000	126.15362000	130.06483000	5
115.68129000	125.95171000	117.07761000	39
120.34917000	124.20879000	127.38170000	19
120.11847000	126.51560000	125.86085000	21
124.40036000	121.11083000	117.36201000	82
119.61613000	126.45292000	127.82043000	20
115.98072000	114.96075000	115.95428000	45
119.86209000	126.36650000	125.61044000	21
117.74172000	128.79245000	129.27676000	14
125.34362000	120.45179000	120.17134000	81
125.16662000	119.90849000	122.71454000	97
117.43755000	119.07940000	120.69508000	30
118.43491000	123.04568000	129.92912000	10
120.87080000	115.70394000	113.01701000	59
122.88211000	120.49699000	120.24125000	27
117.79893000	128.76617000	129.76154000	14
116.83135000	120.96193000	118.60973000	36
120.81173000	123.26888000	130.92868000	1
120.79981000	125.91444000	127.98839000	19
115.54029000	125.43217000	129.95995000	5
127.79818000	114.22498000	119.59710000	91
120.73727000	118.32993000	112.39330000	70
117.15430000	125.61886000	130.57863000	4
125.10854000	119.26373000	122.87124000	96
121.04901000	125.05365000	125.58519000	22
117.81374000	121.54639000	114.00891000	72
121.91454000	117.24540000	113.63822000	60
118.66940000	120.84109000	112.55931000	71
115.78893000	126.96644000	129.53300000	5
119.15729000	124.61076000	124.50961000	23
124.34443000	121.42027000	116.77044000	82
117.66275000	121.49171000	113.38818000	72
119.63818000	118.56983000	121.00915000	31
126.22832000	117.18803000	120.61405000	86
119.69138000	114.95673000	115.99825000	47
119.35650000	118.93691000	121.22604000	31
116.50989000	114.76572000	116.02406000	45
126.32607000	116.80021000	123.03539000	95
118.29137000	118.83270000	117.58788000	33
129.65134000	115.95522000	120.31907000	92
120.63309000	116.55550000	113.12714000	59
122.59547000	122.95783000	122.86546000	25
126.65004000	117.56881000	119.91818000	86
121.14722000	121.29240000	131.55161000	1
128.45485000	113.98672000	119.92906000	90
121.49548000	122.11792000	131.18460000	1
118.04807000	128.87445000	129.44261000	14
116.46548000	127.24677000	128.94971000	5
119.05151000	118.48645000	121.75359000	31
118.46669000	119.26588000	113.81692000	68
117.14380000	128.65422000	129.74045000	15
117.89774000	116.31874000	114.44325000	58
122.27998000	119.96925000	114.80502000	75
114.25804000	123.18993000	118.24643000	41
127.04723000	118.09251000	120.20636000	86
129.01349000	113.89065000	120.83702000	90
119.53465000	127.68272000	126.47343000	21
115.28654000	120.86058000	116.14429000	66
118.08418000	121.70795000	118.29731000	34
118.63230000	125.35593000	131.07133000	3
120.41932000	123.86754000	131.27708000	2
124.29354000	120.71014000	117.50190000	82
117.94193000	118.52327000	113.83396000	68
124.48018000	119.15835000	118.04266000	84
117.87792000	120.80472000	119.38789000	35
116.11237000	123.41924000	117.23196000	38
122.50835000	118.29236000	114.65588000	76
120.96621000	118.33292000	112.49662000	70
118.08471000	121.27764000	117.81400000	34
122.48660000	121.36245000	120.88389000	26
116.26023000	123.14612000	117.83301000	37
118.11581000	128.05298000	129.22343000	14
121.55740000	115.92522000	112.93867000	59
120.53081000	122.35307000	131.37404000	1
121.50733000	122.84513000	123.20814000	25
120.96181000	121.56073000	131.72279000	1
125.11778000	120.44919000	119.02863000	81
122.80630000	119.38318000	118.04427000	77
115.13425000	125.56085000	117.94298000	39
122.14030000	116.84155000	113.61852000	60
121.53689000	115.84908000	112.60867000	59
115.68902000	126.47813000	129.17802000	5
118.77158000	124.12494000	124.08169000	24
119.08542000	120.12829000	115.46441000	50
115.23721000	126.13599000	129.84581000	5
117.20683000	115.75854000	115.63663000	57
117.98647000	121.58609000	113.87949000	72
120.15936000	120.14418000	112.96410000	69
118.96107000	127.47764000	127.00815000	20
115.86675000	119.88172000	114.71284000	65
128.61555000	116.89761000	119.64662000	88
123.00442000	118.89212000	114.61028000	76
121.12939000	123.92160000	128.63181000	18
128.63913000	117.70469000	121.71716000	99
129.35745000	116.16613000	121.39334000	100
125.80876000	115.40072000	122.16061000	94
115.83956000	114.56618000	115.97337000	45
119.03405000	124.40559000	124.38456000	23
128.54852000	114.09816000	120.74356000	90
116.40050000	116.02576000	114.74889000	56
115.85325000	125.27141000	116.87270000	38
120.12139000	126.16362000	125.72552000	21
118.76416000	115.67467000	113.97092000	58
129.01910000	115.68639000	120.26763000	92
118.53360000	116.02616000	113.81158000	58
121.31185000	121.29874000	131.66359000	1
119.56377000	120.06322000	120.71268000	28
119.67986000	126.57270000	125.65071000	21
122.05029000	116.47537000	113.48000000	60
121.99225000	116.59847000	112.58199000	60
121.66373000	124.89321000	129.20645000	18
115.93287000	127.27398000	129.39235000	5
120.60558000	125.24799000	125.26121000	22
122.62071000	118.73363000	114.32948000	76
126.86562000	116.62122000	120.68533000	87
116.53218000	119.17393000	114.67294000	65
119.59764000	118.77532000	112.24277000	70
126.33137000	118.77891000	122.98827000	96
117.23645000	128.43417000	129.59091000	15
115.20076000	115.57761000	117.04094000	44
113.93359000	118.92863000	116.66672000	53
121.09914000	121.30656000	131.45399000	1
121.44218000	125.13404000	129.56007000	18
125.51733000	118.79613000	119.09953000	84
115.59384000	125.66541000	130.23836000	5
115.96743000	127.31673000	129.41467000	5
119.34837000	123.96535000	130.09268000	10
120.81092000	115.70701000	112.80917000	59
118.66226000	116.07606000	116.64400000	46
120.84432000	123.59579000	124.52798000	23
118.77052000	114.70908000	116.46346000	47
116.32369000	116.14719000	114.42218000	56
115.15250000	125.90138000	129.96646000	5
115.81222000	119.78127000	114.79255000	65
118.48574000	127.92233000	130.22522000	14
118.93257000	127.48125000	126.55763000	21
125.78979000	117.29716000	120.50103000	86
119.50057000	114.80553000	115.95422000	47
117.06333000	119.25751000	120.36878000	30
116.80629000	127.28978000	129.86363000	4
118.12794000	116.31539000	114.21400000	58
121.29999000	119.19196000	112.26878000	69
120.92516000	121.48348000	131.35944000	1
118.51984000	121.16316000	119.34296000	35
129.28191000	116.01358000	119.83518000	93
121.48817000	120.64220000	115.40079000	75
121.39287000	121.72045000	131.89294000	1
129.58369000	116.17236000	120.45634000	92
124.26025000	119.59656000	120.25816000	78
130.78580000	115.67350000	120.94503000	100
120.74417000	118.46719000	112.37046000	70
129.99069000	115.97692000	121.57906000	100
114.56017000	118.33897000	116.51533000	53
114.55170000	118.31942000	116.69241000	53
114.88941000	118.95824000	116.28781000	53
120.90143000	122.71478000	131.51219000	1
116.98357000	126.84530000	130.24762000	4
117.96018000	118.17977000	118.91510000	33
116.52514000	125.52704000	130.00058000	6
122.53355000	122.20765000	121.86664000	26
118.79356000	124.34612000	130.53975000	10
119.67884000	126.69351000	128.03606000	20
