 0.70000	  9.26719856	  4.16977453	  9.20990467	  8.83111858	  4.04019117	  7.78054333	           0	           2
 0.70000	  8.80041790	  4.63893747	  7.10917568	  9.49166775	  5.89842129	  7.54033184	          -1	           3
 0.70000	  8.78291416	  6.45092344	  7.59033442	  7.92692280	  5.37789154	  6.98546362	          -2	           4
 0.70000	  7.59435606	  5.99685383	  6.42268038	  8.42646885	  7.18753529	  6.79667330	          -3	           5
 0.70000	  9.26304245	  6.85590601	  6.82753611	  8.69106388	  5.52941656	  6.42345667	          -4	           6
 0.70000	  9.43068790	  5.01874399	  6.37698030	 10.51187897	  4.88659096	  7.40827370	          -5	           7
 0.70000	 10.49788666	  4.16800404	  7.95004368	  9.41784668	  3.24321103	  8.42784119	          -6	           8
 0.70000	  9.59031010	  2.72350359	  7.71311903	 10.71472454	  3.61245561	  7.27099228	          -7	           9
 0.70000	 11.04961205	  4.34209442	  6.86410284	 11.14196301	  5.73023176	  6.30323076	          -8	          10
 0.70000	 10.87531662	  6.45188236	  5.83611631	  9.70974731	  7.01613569	  5.07908535	          -9	          11
 0.70000	  9.12451649	  7.65405083	  5.32518387	  9.31199932	  8.33711052	  6.64741468	         -10	          12
 0.70000	  8.57062054	  8.68133354	  7.02416372	  7.21726561	  8.58077049	  6.38516521	         -11	          13
 0.70000	  6.64258385	  8.09892368	  6.88275385	  7.03249025	  7.50048780	  8.20179558	         -12	          14
 0.70000	  7.15343761	  6.61848354	  8.33430481	  6.48705101	  5.42281389	  7.72072315	         -13	          15
 0.70000	  5.71833897	  5.48666143	  8.19211006	  6.17054176	  6.90099764	  8.40414715	         -14	          16
 0.70000	  5.49021912	  7.42763281	  8.66806889	  4.39071226	  6.57822227	  8.10275173	         -15	          17
 0.70000	  4.64301252	  5.83172417	  8.53758907	  5.75828600	  6.55362988	  9.23404217	         -16	          18
 0.70000	  6.63185310	  6.77035761	  9.23014355	  7.74992466	  6.62686729	 10.21977234	         -17	          19
 0.70000	  8.33760071	  6.62283087	 10.90145302	  9.01939201	  6.25015068	 12.18452835	         -18	          20
