 0.10000	 16.93452263	 16.65517235	 21.51739883	 16.46854401	 15.69354916	 20.46475220	           0	           2
 0.10000	 16.56107140	 15.07348633	 19.81910515	 17.36145210	 14.32121754	 18.79762840	          -1	           3
 0.10000	 17.84993172	 13.57290554	 18.90411568	 18.11944580	 13.01006603	 20.26811981	          -2	           4
 0.10000	 18.12340927	 12.15039062	 20.53434753	 17.85334778	 10.83713150	 19.86179733	          -3	           5
 0.10000	 17.25861931	 10.26953411	 19.49586105	 15.83497334	 10.07106876	 19.06745148	          -4	           6
 0.10000	 15.11753178	 10.11523914	 18.52635574	 14.32303143	 10.54745197	 17.32995033	          -5	           7
 0.10000	 13.78618908	 10.93855190	 16.72336769	 12.88245296	 11.83832645	 15.93414116	          -6	           8
 0.10000	 12.44774055	 12.34945488	 15.33511353	 11.94917011	 13.23910713	 14.23542690	          -7	           9
 0.10000	 11.58100796	 13.47497082	 13.44915199	 10.99437332	 13.53049564	 12.06985569	          -8	          10
 0.10000	 10.66433334	 12.92754078	 11.48904705	 10.25849152	 11.48352814	 11.49560642	          -9	          11
 0.10000	 10.77842522	 10.75176525	 11.55982780	 12.26257420	 10.69416618	 11.76939583	         -10	          12
 0.10000	 13.02379608	 10.81973076	 12.23269558	 13.77718735	 11.49845791	 13.33795834	         -11	          13
 0.10000	 14.16735268	 11.86204338	 14.06279373	 14.57608795	 12.42923355	 15.38984394	         -12	          14
 0.10000	 14.93144703	 12.84848213	 16.10242462	 15.66088963	 13.45543575	 17.26407623	         -13	          15
 0.10000	 15.94884014	 14.30418110	 17.34556007	 15.73509884	 15.31601620	 16.25907516	         -14	          16
 0.10000	 16.10598373	 16.12108612	 16.41489029	 16.90555954	 16.51171112	 17.62242889	         -15	          17
 0.10000	 17.79981613	 16.58262825	 17.69673920	 18.65650177	 17.80902672	 17.58666611	         -16	          18
 0.10000	 19.38915825	 18.31668663	 17.46139717	 20.63655853	 19.11785889	 17.23308372	         -17	          19
 0.10000	 21.47257614	 18.79411316	 17.15432930	 21.92313957	 17.36479187	 17.21739578	         -18	          20
 0.10000	 21.53881264	 16.56077385	 17.34284401	 20.10173607	 16.17089844	 17.52369881	         -19	          21
 0.10000	 19.27564812	 16.20097542	 17.87952042	 18.23825264	 16.79414177	 18.78614807	         -20	          22
 0.10000	 17.48681450	 17.28276443	 18.70405960	 17.09531021	 17.39182854	 17.26017761	         -21	          23
 0.10000	 16.83087349	 17.60597992	 16.42703247	 16.13984871	 18.93217659	 16.31035805	         -22	          24
 0.10000	 15.49341583	 19.13892937	 15.71932030	 14.74000549	 18.29487038	 14.73450947	         -23	          25
 0.10000	 14.45106888	 17.80681610	 14.03581810	 14.39003849	 16.89970970	 12.84280682	         -24	          26
 0.10000	 14.31449795	 16.37449646	 12.11600971	 14.31367970	 15.47476387	 10.91585445	         -25	          27
 0.10000	 13.85483074	 15.18150330	 10.19935608	 12.55724144	 15.30816936	  9.45763397	         -26	          28
 0.10000	 11.99302864	 15.14064980	  8.77680016	 11.68058872	 14.58940125	  7.41721296	         -27	          29
 0.10000	 10.88379097	 14.36041927	  7.06701326	  9.53752995	 14.41505432	  7.72625113	         -28	          30
 0.10000	  8.66304398	 14.24010372	  7.60529709	  7.54504013	 13.60361481	  6.83399057	         -29	          31
 0.10000	  6.91100311	 13.87430286	  6.25547743	  6.48307228	 15.09993458	  5.50404310	         -30	          32
 0.10000	  6.02778053	 15.71398163	  5.02907228	  5.09994030	 16.61410332	  4.26823664	         -31	           0
