 0.50000	 77.67480469	 36.16801834	 48.57939529	 76.91096497	 35.55636597	 47.44262695	           0	           2
 0.50000	 76.95826721	 35.68202972	 46.55285263	 77.87058258	 36.61351013	 45.81137085	          -1	           3
 0.50000	 78.44461060	 37.03216553	 45.25925827	 79.34452820	 37.56862259	 44.18583298	          -2	           4
 0.50000	 80.22669220	 37.72021103	 44.27808762	 80.93158722	 37.36347580	 45.55311966	          -3	           5
 0.50000	 81.73094177	 37.67869949	 45.82039261	 82.47094727	 38.80355835	 45.15929413	          -4	           6
 0.50000	 83.28330994	 38.63284302	 45.50666809	 82.99879456	 37.41243362	 46.33096695	          -5	           7
 0.50000	 83.19550323	 36.63242722	 46.73412323	 83.91713715	 35.35501862	 47.04581070	          -6	           8
 0.50000	 83.75699615	 34.56406021	 47.44372940	 82.62298584	 33.82102966	 48.08524704	          -7	           9
 0.50000	 81.98957062	 33.45841599	 48.61129761	 80.96168518	 33.12736130	 49.65211105	          -8	          10
 0.50000	 80.30498505	 33.00902176	 50.25531006	 79.19812012	 32.97376251	 51.26676178	          -9	          11
 0.50000	 78.41228485	 33.00519943	 51.70355988	 76.98201752	 33.11737061	 52.14081955	         -10	          12
 0.50000	 76.12954712	 33.39223099	 52.22528076	 74.83481598	 34.12524033	 52.03570557	         -11	          13
 0.50000	 74.10375977	 34.63727951	 51.92214203	 73.20904541	 35.84112167	 51.91289139	         -12	          14
 0.50000	 72.54518890	 35.50862503	 51.40408325	 73.08795929	 34.13494110	 51.14274979	         -13	          15
 0.50000	 73.33949280	 33.31499863	 50.87042999	 73.95048523	 32.01713181	 50.43239975	         -14	          16
 0.50000	 74.30236053	 31.25141907	 50.11690903	 74.82715607	 29.99279594	 49.49221420	         -15	          17
 0.50000	 75.42919922	 29.38302803	 49.21742630	 76.65638733	 28.77014732	 48.61061478	         -16	          18
 0.50000	 77.16841125	 28.59154320	 49.32885361	 76.37359619	 29.15460968	 50.46953964	         -17	          19
