 1.00000	 54.68907547	 56.38403320	 34.53315353	 55.90091324	 55.72231293	 35.11919022	           0	           2
 1.00000	 56.61927795	 55.30435181	 35.46405029	 57.90370178	 54.72958374	 35.98342133	          -1	           3
 1.00000	 58.07754517	 53.92449570	 36.34601974	 57.03712845	 52.86780930	 36.57143784	          -2	           4
 1.00000	 56.75793839	 52.02067566	 36.69040298	 56.65250778	 50.53018570	 36.82087708	          -3	           5
 1.00000	 57.02333069	 49.73775864	 36.61041641	 58.19044876	 48.87768936	 36.22573090	          -4	           6
 1.00000	 58.27869034	 49.03586197	 35.34418488	 57.18103027	 49.97196960	 34.93324661	          -5	           7
 1.00000	 57.65599442	 50.71123886	 35.13490677	 58.68839264	 49.77328491	 35.68654633	          -6	           8
 1.00000	 59.17433548	 50.07277679	 36.38221741	 58.70564270	 51.43334961	 36.80542374	          -7	           9
 1.00000	 58.61577225	 52.27996445	 37.09687805	 58.70083618	 53.72862625	 37.47640991	          -8	          10
 1.00000	 58.06207657	 54.30505753	 37.21231842	 56.58895874	 54.53705597	 37.37400436	          -9	          11
 1.00000	 56.78445053	 55.09807587	 38.05126953	 58.25500488	 54.99341583	 37.77476120	         -10	          12
 1.00000	 58.24062729	 54.16331100	 38.12259674	 56.74233627	 54.16522217	 38.19490433	         -11	          13
 1.00000	 55.90976334	 54.40371323	 37.94923019	 54.87104416	 55.42527008	 37.59210968	         -12	          14
 1.00000	 54.40088272	 54.86959839	 37.06274033	 54.03047180	 54.22054672	 35.76216888	         -13	          15
 1.00000	 53.91538239	 55.06660461	 35.46960831	 54.36934280	 55.71714401	 36.74271774	         -14	          16
 1.00000	 53.59980392	 56.18483734	 36.72396469	 53.12753296	 55.50434494	 35.47334290	         -15	          17
 1.00000	 53.34736252	 55.03066635	 34.73994446	 52.61520386	 54.73197937	 33.46523285	         -16	          18
 1.00000	 52.84680557	 53.86626434	 33.37197113	 53.63867950	 54.03232574	 34.63505936	         -17	          19
 1.00000	 53.12243652	 54.22559738	 35.34668350	 52.00282288	 54.87154388	 34.58565903	         -18	          20
 1.00000	 51.42795944	 55.50240326	 34.30037308	 50.58205032	 56.67536926	 33.90244675	         -19	          21
 1.00000	 50.50072861	 57.57098007	 33.87195206	 51.19255066	 58.89954758	 33.95005035	         -20	          22
 1.00000	 51.43088531	 59.31111145	 34.71401215	 51.09765625	 59.02643585	 36.14852905	         -21	          23
 1.00000	 51.12015533	 58.61446762	 36.94829941	 50.84894943	 58.27390671	 38.38361740	         -22	          24
 1.00000	 51.42330933	 58.94868469	 38.55738068	 51.46068573	 59.59217453	 37.20288467	         -23	          25
 1.00000	 52.12264633	 60.19161606	 37.31455231	 53.27307510	 59.68671417	 38.13401031	         -24	          26
 1.00000	 53.90632248	 59.76327133	 38.76873398	 54.20115280	 59.63269806	 40.23358536	         -25	          27
 1.00000	 54.75007629	 59.50717926	 40.93555450	 55.87539673	 60.49809647	 40.89492798	         -26	          28
 1.00000	 56.45056152	 59.93575287	 40.49126816	 55.52013779	 58.81595230	 40.13041306	         -27	          29
 1.00000	 55.34460449	 57.99850464	 39.79769135	 55.74892426	 56.72712326	 39.11211777	         -28	          30
 1.00000	 54.95925903	 56.33831787	 39.29971313	 54.43233109	 57.50054550	 40.08822250	         -29	          31
 1.00000	 53.61317444	 57.87125015	 40.04325104	 52.72373581	 58.90978241	 39.42644119	         -30	          32
