 0.10000	136.00898743	 56.66303253	108.84024048	135.81419373	 58.11019897	109.18260956	           0	           2
 0.10000	135.81900024	 58.98933411	109.37241364	136.03344727	 60.44643021	109.65459442	          -1	           3
 0.10000	136.13772583	 61.31480408	109.86222076	136.27207947	 62.75107193	110.27098846	          -2	           4
 0.10000	136.40145874	 63.60622025	110.51419067	136.71076965	 65.01953125	110.90705872	          -3	           5
 0.10000	136.78273010	 65.83964539	111.26597595	136.67922974	 67.11692810	112.04348755	          -4	           6
 0.10000	136.65774536	 67.85315704	112.55638885	136.67413330	 69.01980591	113.49710083	          -5	           7
 0.10000	136.65342712	 69.73923492	114.03311157	136.58517456	 70.96192169	114.89703369	          -6	           8
 0.10000	136.38746643	 71.73533630	115.30675507	135.80798340	 73.03514862	115.77623749	          -7	           9
 0.10000	135.47923279	 73.81685638	116.06851959	134.94305420	 75.12615204	116.56196594	          -8	          10
 0.10000	134.61378479	 75.90954590	116.84890747	134.02580261	 77.20547485	117.31843567	          -9	          11
 0.10000	133.76351929	 78.01922607	117.59014130	133.52458191	 79.43086243	118.03315735	         -10	          12
 0.10000	133.14726257	 80.21454620	118.25521088	132.19866943	 81.33953857	118.54061890	         -11	          13
 0.10000	131.50529480	 81.90143585	118.63932800	130.19573975	 82.63050079	118.66201019	         -12	          14
 0.10000	129.31454468	 82.80284882	118.65769196	127.82581329	 82.63883972	118.59336853	         -13	          15
 0.10000	126.99592590	 82.29511261	118.59265900	125.88496399	 81.28979492	118.64103699	         -14	          16
 0.10000	125.10767365	 80.84403992	118.69898987	123.68879700	 80.38159180	118.83966064	         -15	          17
 0.10000	122.97732544	 79.85023499	118.97131348	122.12287140	 78.65304565	119.25920868	         -16	          18
 0.10000	121.54507446	 77.98781586	119.42768860	120.52041626	 76.93089294	119.70796204	         -17	          19
 0.10000	119.94204712	 76.27285767	119.90048981	119.06171417	 75.12278748	120.28495026	         -18	          20
 0.10000	118.41227722	 74.50696564	120.34875488	117.20001221	 73.65577698	120.12084198	         -19	          21
 0.10000	116.44503784	 73.18233490	120.22709656	115.18370819	 72.57434845	120.76172638	         -20	          22
 0.10000	114.55414581	 72.00697327	121.05677795	113.77191162	 70.81141663	121.50930023	         -21	          23
 0.10000	113.37069702	 70.07211304	121.82163239	112.89809418	 68.77374268	122.40190125	         -22	          24
 0.10000	112.41307068	 68.10742950	122.75653076	111.35726929	 67.22698212	123.35311127	         -23	          25
 0.10000	110.63417816	 66.78472900	123.64681244	109.27483368	 66.27216339	124.01436615	         -24	          26
 0.10000	108.54549408	 65.80781555	124.25335693	107.47328186	 64.85600281	124.68959045	         -25	          27
 0.10000	106.95891571	 64.12815094	124.79348755	106.40235138	 62.73995972	124.69933319	         -26	          28
 0.10000	106.11972046	 61.89355850	124.60729980	105.80360413	 60.44795990	124.37082672	         -27	          29
 0.10000	105.46515656	 59.63897705	124.18157959	104.70576477	 58.39775467	123.82310486	         -28	          30
 0.10000	104.16425323	 57.78419113	123.45485687	103.12764740	 57.07373047	122.63818359	         -29	          31
 0.10000	102.64089203	 56.57049179	122.07652283	102.09938049	 55.63753510	121.03596497	         -30	          32
 0.10000	101.60168457	 55.25762939	120.39279938	100.57530212	 54.95517349	119.34344482	         -31	          33
 0.10000	 99.97794342	 54.77339554	118.69910431	 99.00265503	 54.46281815	117.60436249	         -32	          34
 0.10000	 98.42119598	 54.54454803	116.92586517	 97.54637909	 55.11003876	115.84849548	         -33	          35
 0.10000	 96.98906708	 55.37760544	115.19852448	 96.02572632	 55.74357986	114.11074066	         -34	          36
 0.10000	 95.41667938	 56.00172043	113.50525665	 94.34961700	 56.49852753	112.57808685	         -35	          37
 0.10000	 93.71827698	 56.70655441	111.97621155	 92.68083954	 56.91297913	110.91500854	         -36	          38
 0.10000	 92.06095123	 57.04174042	110.28029633	 91.02874756	 57.26680756	109.21777344	         -37	          39
 0.10000	 90.39303589	 57.34390640	108.58984375	 89.31894684	 57.35957336	107.54499054	         -38	          40
 0.10000	 88.57084656	 57.46090698	107.06013489	 87.20193481	 57.78583908	106.54393005	         -39	          41
