 0.10000	176.86575317	 81.43740082	332.72991943	175.53067017	 82.06358337	333.00366211	           0	           2
 0.10000	174.90170288	 82.68025208	332.82104492	174.48175049	 83.87238312	332.01367188	          -1	           3
 0.10000	174.54376221	 84.35607910	331.25762939	175.16278076	 84.56765747	329.90789795	          -2	           4
 0.10000	175.77282715	 84.28668976	329.30953979	176.86920166	 83.30106354	329.03417969	          -3	           5
 0.10000	177.32591248	 82.53390503	329.14340210	177.61534119	 81.26938629	329.89584351	          -4	           6
 0.10000	177.49295044	 80.43041229	330.19534302	176.69563293	 79.16976166	330.34991455	          -5	           7
 0.10000	176.51147461	 78.43494415	330.83404541	176.68611145	 77.60506439	332.07046509	          -6	           8
 0.10000	176.79118347	 76.92790985	332.65124512	177.03707886	 75.63339233	333.36587524	          -7	           9
 0.10000	177.25312805	 74.93111420	333.88110352	177.72021484	 73.84947205	334.80706787	          -8	          10
 0.10000	178.07823181	 73.24002838	335.35922241	178.82225037	 72.31674194	336.27539062	          -9	          11
 0.10000	179.25886536	 71.75490570	336.82192993	180.03875732	 70.87772369	337.75415039	         -10	          12
 0.10000	180.22351074	 70.14897156	338.24569702	180.00065613	 68.77711487	338.80804443	         -11	          13
 0.10000	179.90742493	 68.00940704	339.26580811	179.73086548	 66.88019562	340.23623657	         -12	          14
 0.10000	179.75396729	 66.04701233	340.57336426	180.10008240	 64.58786774	340.56488037	         -13	          15
 0.10000	179.93437195	 63.81068039	340.98629761	179.06289673	 63.25102615	342.07095337	         -14	          16
 0.10000	179.00950623	 62.58306885	342.67120361	179.61450195	 61.35195541	343.27774048	         -15	          17
 0.10000	180.15292358	 60.81913757	343.76321411	181.37527466	 60.53663254	344.58496094	         -16	          18
 0.10000	181.83372498	 59.91142273	345.04156494	181.87123108	 58.52842712	345.62081909	         -17	          19
 0.10000	182.16104126	 57.67911911	345.55462646	182.83973694	 56.53236771	344.86602783	         -18	          20
 0.10000	183.14294434	 56.22002411	344.07833862	183.26565552	 56.66067886	342.65002441	         -19	          21
 0.10000	183.45182800	 56.60682678	341.77215576	183.80131531	 56.17122269	340.38073730	         -20	          22
 0.10000	184.19267273	 55.87556839	339.62783813	185.10639954	 55.28691101	338.59500122	         -21	          23
 0.10000	185.66259766	 54.99463272	337.95236206	186.59727478	 54.43688583	336.92077637	         -22	          24
 0.10000	187.20315552	 54.69153214	336.30630493	187.78540039	 55.95335007	335.74191284	         -23	          25
 0.10000	188.44416809	 56.42041779	335.34555054	189.81448364	 56.72956085	334.82052612	         -24	          26
 0.10000	190.54527283	 56.77037048	334.29873657	191.51054382	 56.52484894	333.17822266	         -25	          27
 0.10000	192.15036011	 56.33860397	332.57577515	193.30496216	 55.89182663	331.72988892	         -26	          28
 0.10000	193.77548218	 55.75946808	330.97558594	194.06410217	 55.79161835	329.50479126	         -27	          29
 0.10000	194.27574158	 55.78223419	328.63201904	194.52072144	 55.83821106	327.15386963	         -28	          30
 0.10000	195.00259399	 55.59080124	326.43615723	196.18740845	 54.89329529	325.83721924	         -29	          31
 0.10000	196.69027710	 54.23236084	325.49172974	196.99563599	 52.80846024	325.13305664	         -30	          32
 0.10000	197.58236694	 52.16337204	324.91210938	198.90805054	 51.56399536	324.54827881	         -31	          33
 0.10000	199.79768372	 51.47872543	324.64721680	201.08306885	 51.87022018	325.31253052	         -32	          34
 0.10000	201.80351257	 52.28818893	325.64987183	202.74757385	 53.32736206	326.17614746	         -33	          35
 0.10000	203.42138672	 53.88812256	326.37338257	204.70033264	 54.66355133	326.47814941	         -34	          36
 0.10000	205.23522949	 55.38391876	326.52691650	205.64660645	 56.82555771	326.51559448	         -35	          37
 0.10000	205.90969849	 57.68397903	326.54650879	206.35777283	 59.10845566	326.67984009	         -36	          38
 0.10000	206.46681213	 59.99956131	326.72113037	206.28881836	 61.48718643	326.78198242	         -37	          39
 0.10000	206.50706482	 62.33005524	326.55758667	207.34352112	 63.38365936	325.89511108	         -38	          40
 0.10000	207.62590027	 63.91943359	325.23049927	207.69229126	 64.28801727	323.77856445	         -39	          41
 0.10000	207.81065369	 64.97418213	323.20953369	207.96124268	 66.46112823	323.08615112	         -40	          42
 0.10000	208.28738403	 67.21700287	322.72500610	209.10540771	 68.12783051	321.85934448	         -41	          43
 0.10000	209.71211243	 68.57633209	321.37124634	210.89863586	 69.03705597	320.57907104	         -42	          44
 0.10000	211.62524414	 69.39645386	320.19155884	212.82431030	 70.16193390	319.71771240	         -43	          45
 0.10000	213.64906311	 70.29277802	319.38562012	214.99885559	 69.96145630	318.82281494	         -44	          46
 0.10000	215.80476379	 69.69036102	318.53060913	216.99623108	 68.93952179	318.01519775	         -45	          47
 0.10000	217.88426208	 68.88349152	318.14477539	219.00016785	 69.37759399	319.01605225	         -46	          48
 0.10000	219.49732971	 69.98892212	319.44927979	219.75462341	 71.38368225	319.93640137	         -47	          49
 0.10000	219.83135986	 72.18289948	320.34088135	219.75021362	 73.48143005	321.08618164	         -48	          50
 0.10000	219.59220886	 74.12999725	321.68768311	219.20405579	 74.89459991	322.91735840	         -49	          51
