 0.10000	 36.42000198	 48.15211105	 45.61909866	 35.83951187	 49.35621262	 46.29956055	           0	           2
 0.10000	 35.15780258	 49.76517105	 46.72124100	 33.77207947	 49.55782318	 47.25653458	          -1	           3
 0.10000	 32.91412735	 49.80207825	 47.37487793	 31.85719872	 50.78845215	 46.97507858	          -2	           4
 0.10000	 31.06525230	 50.75255966	 47.40102386	 30.89140701	 49.71342087	 48.46863937	          -3	           5
 0.10000	 30.46327782	 49.27682495	 49.12886429	 29.45016861	 48.73638916	 50.09392548	          -4	           6
 0.10000	 29.08720016	 48.68294907	 50.91559601	 28.86307144	 49.04311752	 52.35429382	          -5	           7
 0.10000	 29.24357224	 49.44021988	 53.06654358	 30.49860573	 50.17597198	 53.43178177	          -6	           8
 0.10000	 31.22562790	 50.55735779	 53.80014801	 32.41827393	 51.07126617	 54.55060196	          -7	           9
 0.10000	 33.24802017	 51.38142014	 54.70823669	 34.63925552	 51.90941620	 54.52013016	          -8	          10
 0.10000	 35.48821640	 51.87926483	 54.22335052	 36.46088409	 51.16941452	 53.32900238	          -9	          11
 0.10000	 37.35947418	 51.17858887	 53.37622833	 38.32350922	 51.95417404	 54.22410202	         -10	          12
 0.10000	 38.65225983	 51.94183350	 55.06170654	 38.34322739	 51.27099991	 56.36716461	         -11	          13
 0.10000	 38.09156036	 50.72245789	 57.03448105	 37.46911621	 49.59208679	 57.79893875	         -12	          14
 0.10000	 37.06541824	 48.84149933	 58.08747864	 36.23878098	 47.59166718	 58.15377045	         -13	          15
 0.10000	 36.26579285	 46.72045517	 58.37738419	 37.31310654	 45.69746399	 58.70367432	         -14	          16
 0.10000	 37.04060745	 45.05393600	 59.27079010	 35.63257599	 45.27255249	 59.73944473	         -15	          17
 0.10000	 35.30379486	 44.69852448	 60.34963989	 36.08139420	 43.54440308	 60.90924454	         -16	          18
 0.10000	 36.36433792	 42.89499664	 61.46409607	 36.61336899	 41.97714233	 62.62390900	         -17	          19
 0.10000	 37.14995575	 41.46035385	 63.12852859	 38.48910904	 40.85717010	 63.43267822	         -18	          20
 0.10000	 39.19777298	 40.52205658	 63.87414932	 40.19972992	 40.08393478	 64.90060425	         -19	          21
 0.10000	 40.77984238	 39.84492493	 65.54535675	 41.77436066	 39.53409958	 66.62423706	         -20	          22
 0.10000	 41.92984009	 39.28857422	 67.47577667	 41.30416870	 38.88065720	 68.77655029	         -21	          23
 0.10000	 41.33544540	 38.78836823	 69.67103577	 41.83609390	 39.19340897	 71.02567291	         -22	          24
 0.10000	 42.23301697	 38.57238388	 71.54211426	 42.46444321	 37.18505096	 71.02097321	         -23	          25
 0.10000	 42.52321243	 36.34445190	 70.70536804	 42.62172318	 35.06360626	 69.93108368	         -24	          26
 0.10000	 41.91761780	 34.56108475	 69.68298340	 40.50065994	 35.00271225	 69.89997101	         -25	          27
 0.10000	 39.71818161	 34.75129318	 70.26633453	 39.18652344	 33.83853912	 71.33119202	         -26	          28
 0.10000	 38.37693787	 33.44825363	 71.28664398	 37.40018082	 33.53548431	 70.15173340	         -27	          29
 0.10000	 36.80826950	 33.59029770	 69.47614288	 35.98361969	 34.02198029	 68.29988098	         -28	          30
 0.10000	 35.60497284	 33.61166000	 67.59420776	 35.51266861	 32.21071243	 67.06639099	         -29	          31
 0.10000	 35.55968857	 31.39396286	 66.69186401	 35.90419769	 30.07177353	 66.07315063	         -30	          32
 0.10000	 36.13166428	 29.20452499	 65.99665070	 36.46355438	 27.79965782	 66.40409088	         -31	          33
