 0.10000	 23.03693771	 12.44497490	 11.26000309	 24.04413414	 13.48106670	 11.66253090	           0	           2
 0.10000	 24.77653694	 13.86726761	 12.01515484	 26.12912178	 13.91630459	 12.66167164	          -1	           3
 0.10000	 26.65825462	 14.12454033	 13.35919380	 26.69219780	 14.53971100	 14.80017090	          -2	           4
 0.10000	 27.07817078	 15.13044643	 15.35873032	 28.07728004	 16.24330330	 15.47381020	          -3	           5
 0.10000	 28.26098442	 17.10916901	 15.31126213	 27.69661522	 18.33711433	 14.66046619	          -4	           6
 0.10000	 27.81665802	 19.07042885	 14.15283585	 28.63301468	 19.85383987	 13.16808224	          -5	           7
 0.10000	 28.96782112	 20.65049553	 12.91685772	 29.30489731	 22.09487534	 13.14045620	          -6	           8
 0.10000	 29.13715363	 22.94316101	 13.38948631	 28.25609207	 23.96366310	 14.04681015	          -7	           9
 0.10000	 27.81053925	 24.72034836	 14.24303436	 27.28007698	 26.12168694	 14.17596340	          -8	          10
 0.10000	 26.59932327	 26.66837883	 14.39307499	 25.24522400	 26.88856697	 14.99907875	          -9	          11
 0.10000	 24.46868706	 26.71288490	 15.41743088	 23.45797539	 25.84379768	 16.10442352	         -10	          12
 0.10000	 22.84504700	 25.34251785	 16.53023338	 21.85533905	 24.46394730	 17.23530388	         -11	          13
 0.10000	 21.34209251	 23.90424347	 17.71659660	 20.68104362	 22.87119865	 18.57954407	         -12	          14
 0.10000	 20.12456703	 22.48045158	 19.16827202	 19.16909218	 22.29843140	 20.30993652	         -13	          15
 0.10000	 18.30153656	 22.10159302	 20.44501114	 17.13999176	 21.89998055	 19.51763916	         -14	          16
 0.10000	 16.29017639	 21.62691498	 19.63220024	 15.32003784	 21.18558884	 20.68764496	         -15	          17
 0.10000	 15.02267933	 20.82622147	 21.45724678	 15.20248699	 20.08490372	 22.74874306	         -16	          18
 0.10000	 15.35125256	 20.15099525	 23.63376999	 15.68685150	 21.06151199	 24.77746010	         -17	          19
 0.10000	 15.90278149	 21.55718422	 25.49664116	 16.16898727	 22.42832375	 26.68819237	         -18	          20
 0.10000	 16.74052620	 22.87793159	 27.21787643	 18.12339020	 23.34730148	 27.55952263	         -19	          21
 0.10000	 18.96160316	 23.53581238	 27.82583237	 20.39581680	 23.49126816	 28.26197052	         -20	          22
 0.10000	 21.12597847	 23.96301842	 28.49232674	 21.78380585	 25.29631996	 28.68753815	         -21	          23
 0.10000	 22.12377167	 26.09817886	 28.90903664	 22.45877838	 27.47785378	 29.39060783	         -22	          24
 0.10000	 22.74527168	 28.26007843	 29.72665405	 23.27663040	 29.51723671	 30.34684944	         -23	          25
 0.10000	 23.79001045	 30.08476830	 30.81723404	 24.89031219	 30.61018372	 31.68941307	         -24	          26
 0.10000	 25.52818680	 30.95534897	 32.21939087	 26.63240242	 31.54237938	 33.04627609	         -25	          27
 0.10000	 27.04342842	 31.75967598	 33.81517410	 27.17231178	 31.86004066	 35.30546570	         -26	          28
 0.10000	 27.38712883	 31.80014038	 36.17565155	 27.85605812	 31.46473694	 37.55945969	         -27	          29
 0.10000	 28.24234390	 31.34103203	 38.36086655	 29.05811501	 31.25642204	 39.61573792	         -28	          30
 0.10000	 29.49526405	 31.05128098	 40.37324905	 30.14220238	 30.48914909	 41.60340500	         -29	          31
 0.10000	 30.48376846	 30.12426186	 42.35033035	 30.98007011	 29.45407867	 43.59653854	         -30	          32
 0.10000	 31.13937759	 29.14216995	 44.42487717	 31.17916679	 28.77683258	 45.87896347	         -31	           0
