 0.10000	  1.96600044	 21.97286797	 17.99192238	  2.52971983	 23.35990524	 17.90087891	           0	           2
 0.10000	  3.09953928	 24.05604744	 17.87773705	  4.37011862	 24.85271072	 17.90625000	          -1	           3
 0.10000	  5.22175312	 25.14336967	 17.91213608	  6.71748400	 25.25501251	 17.89940262	          -2	           4
 0.10000	  7.61333799	 25.17422295	 17.92658234	  9.09532642	 24.96232605	 18.01987457	          -3	           5
 0.10000	  9.58258820	 24.20860672	 18.08606339	  9.10002041	 22.78998375	 18.15397263	          -4	           6
 0.10000	  9.15680504	 21.89205551	 18.13383865	  9.61054897	 20.47439194	 17.94880867	          -5	           7
 0.10000	  9.81977272	 19.60333824	 18.03433609	 10.14790440	 18.28900909	 18.67836189	          -6	           8
 0.10000	 10.10546589	 17.46612358	 18.31640244	  9.60226536	 17.24395180	 16.92092514	          -7	           9
 0.10000	  9.70466805	 16.43424225	 16.54165459	 10.21999454	 15.20112801	 17.22270012	          -8	          10
 0.10000	 11.02855778	 14.87476254	 17.44558525	 12.42845726	 15.41028500	 17.50428581	          -9	          11
 0.10000	 13.08187294	 16.02248764	 17.41387749	 13.55104446	 17.39056778	 17.01622772	         -10	          12
 0.10000	 13.63851547	 18.27436447	 16.87086296	 13.09618568	 19.67108345	 16.80011749	         -11	          13
 0.10000	 13.64675903	 20.37195396	 16.67509842	 15.13099575	 20.17012978	 16.59590912	         -12	          14
 0.10000	 15.90608978	 20.49589920	 16.27495384	 16.67608452	 21.38758278	 15.34655476	         -13	          15
 0.10000	 17.29244232	 22.00869942	 15.13633347	 18.16274643	 23.19952583	 15.40924168	         -14	          16
 0.10000	 19.05566216	 23.30107307	 15.45736790	 20.20949173	 22.35569954	 15.29960537	         -15	          17
 0.10000	 20.83329391	 21.74930954	 15.52981281	 21.57232857	 20.80079460	 16.42648888	         -16	          18
 0.10000	 21.57741928	 19.91837311	 16.60284424	 20.73474312	 18.74635506	 16.19544220	         -17	          19
 0.10000	 20.63229179	 17.85855484	 16.09205627	 21.04887962	 16.41798592	 16.07141685	         -18	          20
 0.10000	 21.23792839	 15.53915977	 16.04579926	 21.51595688	 14.06595612	 16.01047707	         -19	          21
 0.10000	 21.78247070	 13.20858192	 15.95979118	 22.37367249	 11.83061790	 15.93185520	         -20	          22
 0.10000	 22.73869514	 11.11358356	 15.52969837	 23.25826263	 10.33143902	 14.36020851	         -21	          23
 0.10000	 23.59259224	  9.91884708	 13.63395596	 24.28136444	  9.63244534	 12.33268452	         -22	          24
 0.10000	 24.20234299	  8.89458847	 11.82355976	 23.51074409	  7.58814096	 12.07817459	         -23	          25
 0.10000	 22.65459633	  7.32354927	 12.16146660	 21.41856194	  8.16749191	 12.26136875	         -24	          26
 0.10000	 20.53486824	  8.18908024	 12.43035221	 19.30839539	  7.39505386	 12.76986885	         -25	          27
 0.10000	 18.52031517	  7.69688272	 13.08260822	 17.85143089	  9.00221348	 13.39674473	         -26	          28
 0.10000	 18.23736382	  9.78218079	 13.62622738	 19.69660378	 10.12945271	 13.62834930	         -27	          29
 0.10000	 20.47182083	  9.68909836	 13.75109386	 20.82458305	  8.23533630	 13.86100483	         -28	          30
 0.10000	 20.49678612	  7.44039774	 14.12664604	 19.16535187	  6.93891287	 14.60173893	         -29	          31
 0.10000	 18.53061867	  6.43332815	 14.99090385	 17.78808594	  5.30733156	 15.64723110	         -30	          32
 0.10000	 17.18107796	  5.46589231	 16.29249382	 16.74327850	  6.75915289	 16.91361618	         -31	           0
