 0.10000	 21.42920685	 65.58818054	 71.92342377	 22.18474579	 66.80778503	 72.36124420	           0	           2
 0.10000	 22.07851410	 67.54647827	 72.86391449	 20.89951897	 68.22105408	 73.50017548	          -1	           3
 0.10000	 20.52103424	 68.03364563	 74.29489899	 20.73151588	 66.88201141	 75.23252106	          -2	           4
 0.10000	 21.37757111	 66.28446198	 75.42062378	 22.75622368	 66.20791626	 74.83462524	          -3	           5
 0.10000	 23.19360161	 65.54916382	 74.40481567	 22.83772850	 64.20512390	 73.84206390	          -4	           6
 0.10000	 22.62609291	 63.44582748	 73.40831757	 22.16768456	 62.30570984	 72.54829407	          -5	           7
 0.10000	 21.62607002	 61.63903427	 72.28008270	 20.29518890	 60.94805908	 72.24536133	          -6	           8
 0.10000	 20.06906700	 60.09019852	 72.39624023	 20.79677200	 58.89517593	 72.93691254	          -7	           9
 0.10000	 21.45729828	 58.28899384	 72.85865021	 22.74103165	 57.82011795	 72.24054718	          -8	          10
 0.10000	 23.30647278	 57.97298431	 71.55731964	 23.30440903	 58.95844650	 70.42653656	          -9	          11
 0.10000	 23.94616890	 59.12791061	 69.81880951	 25.30729485	 58.51490402	 69.67239380	         -10	          12
 0.10000	 25.96518326	 58.71371841	 69.09139252	 25.97277832	 59.66011810	 67.92774963	         -11	          13
 0.10000	 26.62237740	 60.19456100	 67.60791016	 27.97066307	 60.71197510	 68.01322937	         -12	          14
 0.10000	 28.75278282	 60.48689270	 68.39721680	 29.32447243	 59.34915924	 69.19001770	         -13	          15
 0.10000	 29.79136848	 58.58945465	 69.31064606	 30.46166992	 57.27589035	 69.03685760	         -14	          16
 0.10000	 30.81743431	 56.75657272	 68.39385986	 31.04038048	 56.65304565	 66.91427612	         -15	          17
 0.10000	 31.25575829	 56.79296494	 66.05211639	 31.62530708	 57.49227524	 64.77777100	         -16	          18
 0.10000	 31.87137985	 57.86371994	 63.99625015	 32.19765854	 58.53246307	 62.69399643	         -17	          19
 0.10000	 32.78325272	 58.69067383	 62.02947235	 34.14214706	 58.45030975	 61.44190598	         -18	          20
 0.10000	 34.90416336	 58.47267532	 60.96410751	 36.09531021	 58.56346512	 60.05714035	         -19	          21
 0.10000	 36.70821762	 59.08433151	 59.65369797	 37.22422028	 60.48112488	 59.47356033	         -20	          22
 0.10000	 37.55081177	 61.22626877	 59.08925629	 38.04737854	 62.37325287	 58.26003265	         -21	          23
 0.10000	 38.09010315	 62.63926315	 57.40146637	 37.51762390	 62.11422729	 56.11831665	         -22	          24
 0.10000	 37.90375900	 62.07585907	 55.30632401	 39.26477814	 62.46647644	 54.81146622	         -23	          25
 0.10000	 40.10184860	 62.27888870	 54.53972244	 41.43824768	 61.59925461	 54.58429337	         -24	          26
 0.10000	 41.56977081	 60.84004593	 54.11940002	 40.43368530	 60.12046051	 53.45502853	         -25	          27
 0.10000	 39.80587387	 60.18288422	 52.81340790	 39.18707657	 61.24605942	 51.95517349	         -26	          28
 0.10000	 38.75089645	 61.83455658	 51.43267822	 37.99401855	 62.95951843	 50.79128265	         -27	          29
 0.10000	 37.74167633	 63.15254593	 49.94937515	 38.12944412	 62.55067062	 48.63132858	         -28	          30
 0.10000	 37.49632645	 62.24955368	 48.06707001	 36.07999420	 62.10099030	 48.53805542	         -29	          31
 0.10000	 35.26349258	 62.30431747	 48.21913528	 34.58692169	 63.11497116	 47.15385437	         -30	          32
 0.10000	 34.11772537	 63.41851044	 46.44869232	 33.42512894	 63.67918777	 45.14406204	         -31	          33
 0.10000	 32.88003159	 63.72511673	 44.42954254	 31.63986015	 63.58526230	 43.59746552	         -32	          34
 0.10000	 31.66525078	 63.52701187	 42.69979477	 32.94699478	 63.61358261	 41.92547607	         -33	          35
 0.10000	 33.49002457	 63.25489044	 41.30402374	 33.69895935	 62.06593323	 40.41375732	         -34	          36
 0.10000	 34.55208969	 61.90341568	 40.17773438	 35.56909943	 62.86511612	 40.71686172	         -35	          37
 0.10000	 36.37615204	 63.03845215	 41.07508087	 37.71687698	 62.82673645	 41.71335602	         -36	          38
 0.10000	 38.21849060	 62.45177460	 42.35955429	 38.12474442	 61.57218933	 43.57088852	         -37	          39
 0.10000	 38.64869690	 61.03198624	 44.06429672	 39.96779251	 60.33569717	 44.22222519	         -38	          40
 0.10000	 40.85687637	 60.37380600	 44.08848953	 41.77252197	 61.37525558	 43.44926453	         -39	          41
 0.10000	 42.61843872	 61.07685852	 43.37721252	 42.93981552	 59.68529510	 43.83556747	         -40	          42
 0.10000	 43.20357513	 58.94672012	 44.27662277	 43.43093872	 57.88187790	 45.30813217	         -41	          43
 0.10000	 43.86612320	 57.34325027	 45.88264084	 44.96202469	 56.61552429	 46.60309601	         -42	          44
 0.10000	 45.75068283	 56.47373962	 47.01229095	 46.68168259	 56.37972260	 48.18447876	         -43	          45
