 1.10000	161.00708008	157.93621826	168.39437866	161.61244202	159.30728149	168.37503052	         -48	          50
 1.10000	162.20590210	159.98106384	168.36926270	163.46032715	160.80160522	168.36230469	         -49	          51
 1.10000	164.29626465	161.11730957	168.45111084	165.76287842	161.21694946	168.74444580	         -50	          52
 1.10000	166.59933472	161.50057983	168.90658569	167.89584351	162.21124268	169.15350342	         -51	          53
 1.10000	168.50366211	162.85218811	169.31541443	169.08728027	164.21020508	169.56462097	         -52	          54
 1.10000	169.57238770	164.91766357	169.82971191	170.51699829	165.89332581	170.46386719	         -53	          55
 1.10000	171.05232239	166.57067871	170.70840454	171.88586426	167.79191589	170.95298767	         -54	          56
 1.10000	172.36816406	168.54183960	170.85311890	173.07504272	169.73287964	170.28085327	         -55	          57
 1.10000	173.48329163	170.46453857	169.96063232	174.11720276	171.70526123	169.40930176	         -56	          58
 1.10000	174.59158325	172.42846680	169.17303467	175.51452637	173.58628845	168.94375610	         -57	          59
 1.10000	176.11346436	174.24081421	168.81399536	177.19363403	175.26760864	168.65928650	         -58	          60
 1.10000	177.83811951	175.82916260	168.38871765	178.88461304	176.63795471	167.68461609	         -59	          61
 1.10000	179.44226074	177.13330078	167.18716431	180.24551392	177.95425415	166.22521973	         -60	          62
 1.10000	180.71276855	178.46682739	165.65731812	181.47335815	179.34179688	164.70816040	         -61	          63
 1.10000	181.78544617	179.97180176	164.15139771	182.04176331	181.16433716	163.28106689	         -62	          64
 1.10000	182.12129211	181.88464355	162.75231934	182.12866211	183.09574890	161.86967468	         -63	          65
 1.10000	181.99786377	183.78900146	161.31484985	181.48399353	184.84381104	160.38211060	         -64	          66
 1.10000	181.45434570	185.53155518	159.80532837	181.80279541	186.67691040	158.90307617	         -65	          67
 1.10000	182.25503540	187.27090454	158.40371704	183.41094971	187.96450806	157.74812317	         -66	          68
 1.10000	183.91033936	188.57397461	157.31758118	184.41719055	189.79646301	156.61407471	         -67	          69
 1.10000	184.73248291	190.53973389	156.22280884	185.24885559	191.82177734	155.64370728	         -68	          70
 1.10000	185.44531250	192.55844116	155.17141724	185.57441711	193.70697021	154.21789551	         -69	          71
 1.10000	185.64956665	194.34881592	153.59631348	185.75569153	195.32641602	152.46588135	         -70	          72
 1.10000	185.82177734	195.91006470	151.78872681	185.92819214	196.86035156	150.63525391	         -71	          73
 1.10000	186.06796265	197.50915527	150.03216553	186.43551636	198.70263672	149.20404053	         -72	          74
 1.10000	186.62962341	199.39395142	148.66642761	186.95788574	200.50573730	147.71664429	         -73	          75
 1.10000	186.90689087	201.21392822	147.16760254	186.37443542	202.37371826	146.38153076	         -74	          76
 1.10000	186.24081421	203.02682495	145.78033447	186.26359558	203.98928833	144.63160706	         -75	          77
 1.10000	186.42645264	204.49012756	143.90486145	186.96234131	205.16004944	142.67596436	         -76	          78
 1.10000	187.25625610	205.49539185	141.89723206	187.73693848	205.88723755	140.53286743	         -77	          79
 1.10000	187.93063354	206.34278870	139.78450012	188.05819702	207.40560913	138.73579407	         -78	          80
 1.10000	188.25448608	207.98236084	138.07757568	188.76486206	208.85137939	136.96871948	         -79	          81
 1.10000	188.98800659	209.40823364	136.30218506	189.24038696	210.37695312	135.18734741	         -80	          82
 1.10000	189.37600708	210.97204590	134.53044128	189.52149963	212.00352478	133.45341492	         -81	          83
 1.10000	189.76382446	212.59088135	132.82054138	190.37936401	213.50747681	131.80751038	         -82	          84
 1.10000	190.93333435	213.96804810	131.27301025	192.12744141	214.51036072	130.54795837	         -83	          85
 1.10000	192.85212708	214.92250061	130.21694946	194.07852173	215.71688843	129.88497925	         -84	          86
 1.10000	194.75604248	216.23323059	129.60467529	195.80027771	217.14006042	129.02804565	         -85	          87
 1.10000	196.31631470	217.78555298	128.67947388	196.99522400	218.99166870	128.10499573	         -86	          88
 1.10000	197.18951416	219.78247070	127.72836304	197.06445312	221.13754272	127.10025024	         -87	          89
 1.10000	197.17713928	221.93650818	126.70635986	197.57926941	223.22798157	126.06013489	         -88	          90
 1.10000	197.99241638	223.88418579	125.60676575	198.99340820	224.64213562	124.78768921	         -89	          91
 1.10000	199.36306763	225.33352661	124.34922791	199.59703064	226.71179199	123.80795288	         -90	          92
 1.10000	199.55717468	227.50067139	123.38102722	199.14598083	228.71171570	122.59925842	         -91	          93
 1.10000	198.88612366	229.38972473	122.07127380	198.44726562	230.42356873	121.07856750	         -92	          94
 1.10000	197.90762329	230.94046021	120.58058167	196.67050171	231.53414917	119.97729492	         -93	          95
 1.10000	195.86535645	231.82662964	119.70872498	194.42300415	232.13394165	119.44073486	         -94	          96
 1.10000	193.58190918	232.43731689	119.36070251	192.22753906	233.07907104	119.37088013	         -95	          97
 1.10000	191.42999268	233.48965454	119.40228271	190.13032532	234.22836304	119.51052856	         -96	          98
 1.10000	189.34912109	234.66946411	119.54640198	188.04479980	235.40805054	119.56396484	         -97	          99
 1.10000	187.22703552	235.77737427	119.60667419	185.81536865	236.26828003	119.72608948	         -98	         100
 1.10000	184.94949341	236.44528198	119.89195251	183.51489258	236.54257202	120.31858826	         -99	           0
