 0.10000	 47.10587692	 16.55976868	 22.81822014	 45.76442337	 16.97188377	 23.34763527	           0	           2
 0.10000	 44.97952652	 17.06643295	 23.77666855	 43.77681732	 16.96567345	 24.66675186	          -1	           3
 0.10000	 43.10052872	 16.63688850	 25.15944290	 42.17849731	 15.66446018	 25.83193779	          -2	           4
 0.10000	 41.61758804	 15.09540272	 26.24247169	 40.70795822	 14.11996651	 26.92672920	          -3	           5
 0.10000	 40.03969574	 13.66525841	 27.31757545	 38.76968765	 13.14014530	 27.91573143	          -4	           6
 0.10000	 37.96706009	 12.91061783	 28.24489021	 36.56886673	 12.67540359	 28.73022652	          -5	           7
 0.10000	 35.72179413	 12.68486881	 29.02523804	 34.32674026	 12.94894409	 29.50423813	          -6	           8
 0.10000	 33.51552963	 13.20443916	 29.78853035	 32.22547913	 13.80913544	 30.25235939	          -7	           9
 0.10000	 31.44898987	 14.16145134	 30.52965164	 30.14504242	 14.73822117	 30.99033737	          -8	          10
 0.10000	 29.39433861	 15.14319515	 31.26781464	 28.21912575	 15.92106342	 31.77741814	          -9	          11
 0.10000	 27.43416595	 16.35366440	 31.82422829	 26.11047745	 16.94982529	 31.45168877	         -10	          12
 0.10000	 25.34337997	 17.37242699	 31.25514030	 24.10216331	 18.12762642	 30.88686752	         -11	          13
 0.10000	 23.46693802	 18.76132202	 30.85596275	 22.67064857	 20.00319481	 31.12121010	         -12	          14
 0.10000	 22.36153412	 20.82965660	 31.28602791	 22.19092178	 22.28759003	 31.58861923	         -13	          15
 0.10000	 22.01715660	 23.14783287	 31.77571106	 21.61536789	 24.55579758	 32.09537125	         -14	          16
 0.10000	 21.59266472	 25.43096542	 32.29179001	 21.89852715	 26.86231422	 32.61331558	         -15	          17
 0.10000	 22.08919334	 27.71986008	 32.79463196	 22.45877266	 29.14352608	 33.08100128	         -16	          18
 0.10000	 22.58785629	 30.01922226	 33.22571182	 22.63350677	 31.50400543	 33.42246628	         -17	          19
 0.10000	 22.80870438	 32.38086700	 33.49224472	 23.32370377	 33.78770828	 33.52198029	         -18	          20
 0.10000	 23.63574791	 34.62845612	 33.52541733	 24.16747093	 36.02919388	 33.50292969	         -19	          21
 0.10000	 24.55092049	 36.84009552	 33.50171661	 25.31220818	 38.13027573	 33.54087448	         -20	          22
 0.10000	 25.64903259	 38.96048355	 33.49270630	 26.00537872	 40.40266418	 33.29499054	         -21	          23
 0.10000	 26.18925285	 41.27448654	 33.18790436	 26.39151382	 42.75069427	 33.02597046	         -22	          24
 0.10000	 26.75699997	 43.55815125	 32.88330078	 27.71895790	 44.67041016	 32.59319305	         -23	          25
 0.10000	 28.30015182	 45.31761169	 32.37126160	 29.31961632	 46.31435394	 31.90880394	         -24	          26
 0.10000	 29.80120087	 47.04785919	 31.71901894	 30.34321404	 48.43556213	 31.55416679	         -25	          27
 0.10000	 30.78957176	 49.20714951	 31.44796562	 31.69369507	 50.38952255	 31.27174187	         -26	          28
 0.10000	 32.24426651	 51.09147644	 31.17140388	 33.18584824	 52.24658585	 31.01058006	         -27	          29
 0.10000	 33.75592422	 52.93874741	 30.96350098	 34.71404266	 54.09162140	 30.96154976	         -28	          30
 0.10000	 35.28074646	 54.78410721	 31.04133797	 36.20531845	 55.93136597	 31.31871796	         -29	          31
 0.10000	 36.76484299	 56.63323212	 31.36814880	 37.69598770	 57.80370712	 31.25937653	         -30	          32
 0.10000	 38.11155319	 58.60060883	 31.29587555	 38.54948807	 60.01968384	 31.50579262	         -31	           0
