 1.10000	253.11993408	177.52182007	166.58726501	253.09069824	178.89031982	167.20033264	         -32	          34
 1.10000	252.60205078	179.61686707	167.40643311	251.32598877	180.40173340	167.33840942	         -33	          35
 1.10000	250.58380127	180.90835571	167.36779785	249.35940552	181.77072144	167.44296265	         -34	          36
 1.10000	248.53625488	182.10372925	167.58227539	247.08944702	182.26556396	167.94122314	         -35	          37
 1.10000	246.30267334	182.59210205	168.22892761	245.28710938	183.48889160	168.87179565	         -36	          38
 1.10000	244.43719482	183.74851990	169.00886536	242.95878601	183.62734985	168.78921509	         -37	          39
 1.10000	242.07458496	183.73858643	168.67137146	240.63424683	184.10684204	168.47579956	         -38	          40
 1.10000	239.85366821	184.44750977	168.18795776	238.75769043	185.16027832	167.45355225	         -39	          41
 1.10000	238.22070312	185.74810791	167.03588867	237.73104858	187.00952148	166.38922119	         -40	          42
 1.10000	237.04769897	187.47396851	166.03353882	235.59207153	187.57476807	165.68685913	         -41	          43
 1.10000	234.77816772	187.73210144	165.33761597	233.56105042	187.93832397	164.48580933	         -42	          44
 1.10000	232.79824829	188.40011597	164.36660767	231.91967773	189.50819397	164.86631775	         -43	          45
 1.10000	231.25700378	190.07127380	165.09631348	230.02667236	190.87774658	165.38787842	         -44	          46
 1.10000	229.36865234	191.27758789	165.85301208	228.45428467	191.65884399	166.97906494	         -45	          47
 1.10000	228.17117310	192.04922485	167.73864746	228.32249451	192.71682739	169.07322693	         -46	          48
 1.10000	228.11936951	193.46218872	169.53462219	227.55392456	194.83500671	169.32128906	         -47	          49
 1.10000	227.09741211	195.48716736	169.74049377	226.31503296	195.87014771	170.96138000	         -48	          50
 1.10000	226.07116699	196.30838013	171.70809937	226.20129395	197.15341187	172.94015503	         -49	          51
 1.10000	225.86386108	197.74520874	173.52679443	224.79635620	198.66534424	174.03845215	         -50	          52
 1.10000	224.21983337	199.28244019	174.34452820	223.27983093	200.36666870	174.77789307	         -51	          53
 1.10000	222.82125854	201.10360718	175.00732422	222.26022339	202.45256042	175.34248352	         -52	          54
 1.10000	221.88375854	203.26156616	175.44207764	221.29296875	204.63912964	175.46173096	         -53	          55
 1.10000	220.69842529	205.30099487	175.33830261	219.43086243	206.01327515	174.97285461	         -54	          56
 1.10000	218.70765686	206.30012512	174.52336121	217.68730164	206.42861938	173.43231201	         -55	          57
 1.10000	216.98013306	206.47909546	172.87994385	215.76768494	206.45806885	171.99790955	         -56	          58
 1.10000	214.87780762	206.44747925	171.86990356	213.47688293	206.37915039	172.40051270	         -57	          59
 1.10000	212.62463379	206.51379395	172.65379333	211.24655151	206.92846680	173.07557678	         -58	          60
 1.10000	210.56394958	207.47299194	173.29121399	209.87330627	208.78018188	173.54306030	         -59	          61
 1.10000	209.33047485	209.48995972	173.64656067	208.21464539	210.47125244	173.85021973	         -60	          62
 1.10000	207.93328857	211.26779175	173.54078674	208.28900146	212.34645081	172.56115723	         -61	          63
 1.10000	208.59149170	212.83503723	171.86883545	209.27005005	213.38145447	170.64794922	         -62	          64
 1.10000	209.78622437	213.10925293	169.96299744	210.46472168	211.86341858	169.47599792	         -63	          65
 1.10000	210.70620728	211.07275391	169.12113953	210.73828125	209.72247314	168.46887207	         -64	          66
 1.10000	210.77307129	208.83694458	168.62402344	210.84225464	207.78892517	169.69476318	         -65	          67
 1.10000	210.64343262	207.11734009	170.25924683	209.87008667	206.14035034	171.09394836	         -66	          68
 1.10000	209.70401001	205.47610474	171.67724609	209.89422607	204.45120239	172.75544739	         -67	          69
 1.10000	209.99063110	203.60449219	173.04240417	210.17413330	202.12908936	172.84762573	         -68	          70
 1.10000	210.19053650	201.25357056	172.64498901	210.07983398	199.88272095	172.04800415	         -69	          71
 1.10000	209.95475769	199.03408813	171.78076172	209.55552673	197.63772583	171.40830994	         -70	          72
 1.10000	209.61318970	196.74163818	171.37443542	210.18753052	195.38679504	171.66146851	         -71	          73
 1.10000	210.43363953	194.53506470	171.80731201	210.84637451	193.11114502	172.03112793	         -72	          74
 1.10000	210.72909546	192.24893188	172.25631714	209.97080994	191.02395630	172.67181396	         -73	          75
 1.10000	209.45455933	190.41207886	173.08026123	208.47080994	189.70709229	173.96527100	         -74	          76
 1.10000	207.88662720	189.33963013	174.54113770	206.99362183	188.73449707	175.58271790	         -75	          77
 1.10000	206.31178284	188.88537598	176.14894104	205.35855103	189.89575195	176.71362305	         -76	          78
 1.10000	204.73703003	190.52575684	176.87017822	203.72512817	191.62217712	176.72315979	         -77	          79
 1.10000	203.26251221	192.39038086	176.67108154	202.78671265	193.81115723	176.62197876	         -78	          80
 1.10000	202.41366577	194.60923767	176.44635010	201.70727539	195.80307007	175.87783813	         -79	          81
 1.10000	201.31567383	196.59997559	175.74139404	200.72314453	197.97494507	175.81999207	         -80	          82
 1.10000	200.44979858	198.82417297	175.92878723	200.09417725	200.27027893	176.10479736	         -81	          83
 1.10000	200.10595703	200.96551514	176.67538452	200.52142334	201.46018982	178.02890015	         -82	          84
 1.10000	200.71894836	201.51612854	178.90481567	200.97296143	200.92004395	180.25747681	         -83	          85
 1.10000	201.11956787	201.16046143	181.11206055	201.26814270	202.34762573	182.01658630	         -84	          86
 1.10000	201.29165649	202.88369751	182.73864746	201.23516846	203.52005005	184.09552002	         -85	          87
 1.10000	201.05207825	204.05580139	184.79432678	200.56852722	205.14485168	185.70495605	         -86	          88
 1.10000	200.03601074	205.63729858	186.23690796	198.85565186	206.21701050	186.95812988	         -87	          89
 1.10000	198.05520630	206.18817139	187.36779785	196.87185669	205.34692383	187.74423218	         -88	          90
 1.10000	196.13432312	205.46296692	188.24635315	195.49414062	206.50810242	189.11091614	         -89	          91
 1.10000	195.04531860	207.11483765	189.60035706	194.23828125	208.19891357	190.25067139	         -90	          92
 1.10000	194.12615967	208.80404663	190.90676880	194.59568787	209.60249329	192.08642578	         -91	          93
 1.10000	194.89488220	209.61886597	192.93469238	195.26487732	208.77978516	194.12155151	         -92	          94
 1.10000	195.84472656	208.52172852	194.75918579	197.19221497	208.45837402	195.41465759	         -93	          95
 1.10000	197.96131897	208.39212036	195.87637329	199.22415161	208.12362671	196.63967896	         -94	          96
 1.10000	199.83753967	208.53706360	197.15199280	200.14535522	209.82093811	197.86370850	         -95	          97
 1.10000	200.40585327	210.67739868	197.77450562	200.62528992	211.77973938	196.78138733	         -96	          98
 1.10000	200.93585205	212.41506958	196.22550964	201.73678589	213.23864746	195.26141357	         -97	          99
 1.10000	201.97758484	213.94389343	194.75759888	201.79547119	215.30578613	194.15618896	         -98	         100
 1.10000	202.27230835	215.98614502	193.81069946	203.63230896	216.44476318	193.37500000	         -99	         101
 1.10000	204.44088745	216.70697021	193.66973877	205.30534363	216.72171021	194.89530945	        -100	         102
 1.10000	205.65196228	217.06491089	195.65115356	205.82713318	218.00392151	196.80737305	        -101	         103
 1.10000	205.53552246	218.52934265	197.47637939	204.44863892	219.19805908	198.26377869	        -102	         104
 1.10000	203.82153320	219.61102295	198.75762939	202.72564697	220.20494080	199.59078979	        -103	         105
 1.10000	202.13827515	220.82131958	199.87673950	201.39297485	222.12066650	199.93188477	        -104	         106
 1.10000	200.96719360	222.90533447	200.02362061	200.34295654	224.25625610	200.20065308	        -105	         107
 1.10000	199.94400024	225.04057312	200.37609863	199.23377991	226.29324341	200.79129028	        -106	         108
 1.10000	198.92401123	227.09921265	201.03681946	198.59906006	228.51574707	201.40414429	        -107	         109
 1.10000	198.41641235	229.30250549	201.79766846	198.32119751	230.45178223	202.75598145	        -108	         110
 1.10000	197.74645996	231.04937744	203.10400391	196.30783081	231.47273254	203.09576416	        -109	         111
 1.10000	195.47073364	231.78875732	203.18432617	194.06886292	232.29452515	203.35134888	        -110	         112
 1.10000	193.27528381	232.64294434	203.59159851	192.06825256	233.35711670	204.12292480	        -111	         113
 1.10000	191.43498230	233.47717285	204.75050354	190.83522034	233.03245544	206.05130005	        -112	         114
 1.10000	190.41070557	233.16470337	206.83325195	189.82290649	233.96934509	207.95416260	        -113	         115
 1.10000	189.30593872	234.24256897	208.63761902	188.32736206	234.44216919	209.75656128	        -114	         116
 1.10000	187.50682068	234.40600586	210.12371826	186.05191040	234.04785156	210.05844116	        -115	         117
 1.10000	185.16983032	233.88412476	210.12298584	183.68554688	233.79946899	210.32086182	        -116	         118
 1.10000	182.94998169	233.28141785	210.31697083	182.29580688	231.95074463	210.09156799	        -117	         119
 1.10000	182.16558838	231.06127930	210.05926514	182.49794006	229.61518860	210.27795410	        -118	         120
 1.10000	182.79069519	228.83273315	209.94387817	183.31707764	228.10824585	208.74073792	        -119	         121
 1.10000	183.84472656	227.46556091	208.39712524	184.94494629	226.46215820	208.57638550	        -120	         122
 1.10000	185.29472351	225.66018677	208.36688232	185.23078918	224.32690430	207.68310547	        -121	         123
 1.10000	185.23628235	223.52021790	207.28558350	185.25793457	222.18797302	206.59738159	        -122	         124
 1.10000	185.08607483	221.39617920	206.20672607	184.64523315	220.13322449	205.52845764	        -123	         125
 1.10000	183.96630859	219.54461670	205.48257446	182.63644409	219.35476685	206.14964294	        -124	         126
 1.10000	181.85525513	218.92233276	206.03894043	180.92993164	218.15953064	205.13803101	        -125	         127
 1.10000	180.78662109	217.37179565	204.72735596	181.41000366	216.03668213	204.44705200	        -126	         128
 1.10000	181.74406433	215.24429321	204.18264771	182.47003174	214.05166626	203.63485718	        -127	         129
 1.10000	182.51821899	213.16763306	203.47543335	181.88488770	211.80992126	203.54666138	        -128	         130
 1.10000	181.77926636	210.91699219	203.57406616	181.86349487	209.42021179	203.61645508	        -129	         131
 1.10000	182.26336670	208.62396240	203.74044800	183.38732910	207.68627930	204.06723022	        -130	         132
 1.10000	184.18627930	207.32385254	204.26574707	185.60916138	207.04345703	204.64819336	        -131	         133
 1.10000	186.44021606	207.38793945	204.64236450	187.22485352	208.60507202	204.25192261	        -132	         134
 1.10000	187.68194580	209.35266113	204.04885864	188.29008484	210.67669678	203.69367981	        -133	         135
 1.10000	188.57037354	211.52096558	203.56106567	188.73162842	213.00160217	203.38475037	        -134	         136
 1.10000	189.24359131	213.70593262	203.61103821	190.45071411	214.11230469	204.40289307	        -135	         137
 1.10000	191.07748413	214.54214478	204.88378906	191.95294189	215.41673279	205.73083496	        -136	         138
 1.10000	192.56088257	215.86791992	206.21600342	193.74948120	216.51037598	206.86679077	        -137	         139
 1.10000	194.13871765	216.86068726	207.59808350	194.11892700	217.23068237	209.05130005	        -138	         140
 1.10000	193.99966431	217.39688110	209.92700195	193.44921875	217.52880859	211.31576538	        -139	         141
 1.10000	193.40303040	217.59652710	212.21141052	193.76599121	217.48754883	213.66249084	        -140	         142
 1.10000	193.92663574	217.98220825	214.39646912	194.08865356	219.38290405	214.90724182	        -141	         143
 1.10000	194.05235291	220.24520874	215.15979004	193.77224731	221.70376587	215.36668396	        -142	         144
 1.10000	193.51535034	222.56393433	215.32006836	192.92559814	223.88571167	214.92814636	        -143	         145
 1.10000	192.60719299	224.70138550	214.72384644	192.14120483	226.03707886	214.22610474	        -144	         146
 1.10000	191.81092834	226.82951355	214.49400330	191.41235352	227.65592957	215.68014526	        -145	         147
 1.10000	191.13082886	227.97775269	216.47091675	190.67547607	228.13568115	217.89077759	        -146	         148
 1.10000	190.43173218	227.92926025	218.73074341	190.07849121	227.10440063	219.93167114	        -147	         149
 1.10000	190.08930969	226.55538940	220.64215088	190.45495605	225.54646301	221.68838501	        -148	         150
 1.10000	190.75338745	224.97183228	222.30938721	191.42333984	224.08413696	223.31384277	        -149	         151
 1.10000	191.79266357	223.44122314	223.81869507	192.36892700	222.21868896	224.46609497	        -150	         152
 1.10000	192.68640137	221.49331665	224.88830566	193.17108154	220.28468323	225.63040161	        -151	         153
 1.10000	193.45959473	219.55664062	226.07000732	193.84339905	218.24798584	226.69302368	        -152	         154
 1.10000	194.33721924	217.91503906	227.36654663	195.20620728	218.37744141	228.49765015	        -153	         155
 1.10000	195.83361816	218.51640320	229.12574768	197.02377319	218.69415283	230.01983643	        -154	         156
 1.10000	197.68258667	218.74114990	230.62869263	198.66796875	218.68704224	231.75723267	        -155	         157
 1.10000	199.36788940	218.75015259	232.31690979	200.66403198	218.99923706	233.02825928	        -156	         158
 1.10000	201.42810059	219.12457275	233.48486328	202.72344971	219.19747925	234.23684692	        -157	         159
 1.10000	203.30526733	219.64889526	234.75344849	203.64370728	220.97283936	235.37165833	        -158	         160
 1.10000	204.00250244	221.28561401	236.13514709	204.50440979	220.69744873	237.42044067	        -159	         161
 1.10000	204.77122498	220.89636230	238.25634766	204.89436340	221.86874390	239.39163208	        -160	         162
 1.10000	205.33306885	222.54473877	239.79153442	206.34835815	223.64862061	239.80017090	        -161	         163
 1.10000	207.11614990	224.03042603	239.52774048	208.38836670	223.91925049	238.74121094	        -162	         164
 1.10000	208.81121826	224.13714600	237.97750854	208.68455505	224.68516541	236.58715820	        -163	         165
 1.10000	208.65625000	225.16899109	235.82945251	208.67791748	226.21066284	234.75076294	        -164	         166
 1.10000	208.21258545	226.76345825	234.21514893	206.86505127	227.29225159	233.82334900	        -165	         167
 1.10000	206.19738770	227.77830505	233.46792603	205.28588867	228.73506165	232.75923157	        -166	         168
 1.10000	204.73767090	229.40023804	232.50447083	203.92556763	230.65042114	232.34405518	        -167	         169
 1.10000	203.30255127	231.29830933	232.34274292	202.09794617	232.16864014	232.54177856	        -168	         170
 1.10000	201.39370728	232.71768188	232.64537048	200.33398438	233.77261353	232.75924683	        -169	         171
 1.10000	199.47790527	233.88211060	233.01287842	198.31283569	233.06326294	233.48358154	        -170	         172
 1.10000	197.63909912	232.88256836	234.05160522	196.83369446	233.01280212	235.31002808	        -171	         173
 1.10000	196.31777954	233.02987671	236.04644775	195.43740845	233.03027344	237.26051331	        -172	         174
 1.10000	195.01678467	233.01458740	238.05543518	194.62527466	233.11224365	239.49996948	        -173	         175
 1.10000	194.08670044	232.69061279	240.08451843	193.12411499	231.54681396	240.20556641	        -174	         176
 1.10000	192.67410278	230.81494141	239.93893433	192.35543823	229.79873657	238.88291931	        -175	         177
 1.10000	192.14611816	229.15536499	238.29017639	191.74353027	228.08047485	237.32472229	        -176	         178
 1.10000	191.90548706	227.50593567	236.65170288	192.79251099	226.91940308	235.59408569	        -177	         179
 1.10000	193.24176025	226.36062622	235.05075073	194.05033875	225.29391479	234.37399292	        -178	         180
 1.10000	193.96868896	224.46963501	234.02288818	192.94451904	223.39532471	233.80842590	        -179	         181
 1.10000	192.43408203	222.66163635	233.70997620	191.62660217	221.39865112	233.67292786	        -180	         182
 1.10000	191.15536499	220.63388062	233.64129639	190.38278198	219.34881592	233.62466431	        -181	         183
 1.10000	189.95565796	218.57696533	233.45034790	189.33728027	217.26565552	233.06672668	        -182	         184
 1.10000	189.02880859	216.82836914	232.34356689	188.80621338	217.08036804	230.88183594	        -183	         185
 1.10000	188.95278931	216.98492432	229.99932861	189.70790100	216.52578735	228.78753662	        -184	         186
 1.10000	190.03549194	216.61688232	227.95471191	190.19491577	217.37707520	226.67172241	        -185	         187
 1.10000	190.80484009	217.51809692	226.02548218	192.20957947	217.17556763	225.62696838	        -186	         188
 1.10000	193.05793762	217.13609314	225.33053589	194.44238281	217.31591797	224.78239441	        -187	         189
 1.10000	195.32879639	217.18780518	224.86636353	196.46917725	216.63894653	225.67092896	        -188	         190
 1.10000	197.27658081	216.46188354	226.02520752	198.72955322	216.37756348	226.38653564	        -189	         191
 1.10000	199.43170166	216.36288452	226.94790649	200.11145020	216.44726562	228.28173828	        -190	         192
 1.10000	200.65377808	216.43064880	228.99795532	201.67370605	216.30516052	230.08959961	        -191	         193
 1.10000	202.31883240	216.25679016	230.71319580	203.46583557	216.23715210	231.67864990	        -192	         194
 1.10000	204.14657593	216.08522034	232.24581909	205.14617920	215.63879395	233.27069092	        -193	         195
 1.10000	205.98295593	215.31793213	233.34945679	207.19648743	215.01611328	232.52127075	        -194	         196
 1.10000	207.71977234	214.41711426	232.10073853	207.88510132	213.03303528	231.54718018	        -195	         197
 1.10000	208.26412964	212.25067139	231.31605530	209.05685425	210.98382568	231.18902588	        -196	         198
 1.10000	209.88821411	210.66708374	231.05578613	211.31930542	211.08578491	230.89508057	        -197	         199
 1.10000	212.12362671	211.43005371	230.68742371	213.25366211	212.25685120	230.15074158	        -198	         200
 1.10000	213.90856934	212.85873413	230.02154541	214.87731934	214.00067139	230.09716797	        -199	         201
 1.10000	215.39202881	214.73310852	230.17605591	216.08068848	216.02467346	230.50152588	        -200	         202
 1.10000	216.55674744	216.77062988	230.34283447	217.31570435	217.78633118	229.54223633	        -201	         203
 1.10000	217.79034424	218.40634155	229.09606934	218.46572876	219.43331909	228.23672485	        -202	         204
 1.10000	219.22856140	219.88153076	228.07405090	220.62377930	220.19975281	228.52322388	        -203	         205
 1.10000	221.48461914	219.96241760	228.63253784	222.60913086	218.97000122	228.63511658	        -204	         206
 1.10000	222.93054199	218.13442993	228.54707336	222.61447144	216.69363403	228.27621460	        -205	         207
 1.10000	222.64404297	215.81622314	228.08128357	222.93507385	214.40318298	227.67227173	        -206	         208
 1.10000	222.97415161	213.51586914	227.53320312	222.79833984	212.03067017	227.42376709	        -207	         209
 1.10000	222.89035034	211.14575195	227.55471802	223.26626587	209.80865479	228.12026978	        -208	         210
 1.10000	223.71041870	209.07092285	228.38012695	224.83374023	208.08932495	228.53482056	        -209	         211
 1.10000	225.22436523	207.55975342	229.14840698	225.12657166	207.16900635	230.59310913	        -210	         212
 1.10000	225.37741089	206.90960693	231.41702271	226.16546631	206.58468628	232.65081787	        -211	         213
 1.10000	226.55369568	206.28680420	233.40507507	227.09014893	205.63969421	234.64697266	        -212	         214
 1.10000	227.45597839	205.28302002	235.38714600	228.07739258	204.55935669	236.54449463	        -213	         215
 1.10000	228.52325439	204.71936035	237.30943298	229.19158936	205.81518555	238.08544922	        -214	         216
 1.10000	229.07943726	206.52835083	238.62219238	228.07124329	207.47596741	239.20108032	        -215	         217
 1.10000	227.51649475	208.09149170	239.55108643	226.54969788	209.15109253	239.98889160	        -216	         218
 1.10000	226.01930237	209.62110901	240.54287720	225.25384521	209.96945190	241.78466797	        -217	         219
 1.10000	225.11399841	210.38294983	242.57116699	225.49206543	211.21264648	243.76190186	        -218	         220
 1.10000	225.65179443	211.72515869	244.48339844	225.73855591	212.62886047	245.67712402	        -219	         221
 1.10000	226.31871033	213.05612183	246.21582031	227.78691101	213.21777344	246.47589111	        -220	         222
 1.10000	228.52784729	213.70455933	246.62719727	229.36322021	214.94808960	246.69274902	        -221	         223
 1.10000	229.96145630	215.59086609	246.88394165	231.00294495	216.54225159	247.39160156	        -222	         224
 1.10000	231.70358276	216.96594238	247.76068115	232.95861816	217.31216431	248.50366211	        -223	         225
 1.10000	233.63790894	217.80175781	248.82800293	234.54437256	218.95655823	249.13024902	        -224	         226
 1.10000	235.08865356	219.64999390	249.29895020	235.98165894	220.83384705	249.51629639	        -225	         227
 1.10000	236.43124390	221.59939575	249.64794922	236.96264648	222.98626709	249.85031128	        -226	         228
 1.10000	237.51190186	223.66900635	250.04681396	238.69345093	224.48927307	250.46929932	        -227	         229
 1.10000	239.46878052	224.86503601	250.72457886	240.88308716	225.26803589	251.01721191	        -228	         230
 1.10000	241.56356812	225.31384277	251.60321045	242.10623169	225.06600952	252.97900391	        -229	         231
 1.10000	242.38409424	224.67864990	253.74157715	242.50195312	223.64212036	254.81896973	        -230	         232
 1.10000	242.93954468	223.13812256	255.42163086	244.12982178	222.56039429	256.12762451	        -231	         233
 1.10000	244.75543213	222.29580688	256.71658325	245.65209961	221.99609375	257.88043213	        -232	         234
 1.10000	246.25878906	222.06558228	258.53976440	247.33325195	222.50180054	259.49038696	        -233	         235
 1.10000	247.71499634	223.11193848	260.02905273	247.77172852	224.49032593	260.61639404	        -234	         236
 1.10000	247.76898193	225.31103516	260.98196411	247.59716797	226.66886902	261.59365845	        -235	         237
 1.10000	247.48944092	227.54904175	261.73696899	247.27264404	229.02359009	261.57513428	        -236	         238
 1.10000	247.24060059	229.92132568	261.55593872	247.45800781	231.40478516	261.55142212	        -237	         239
 1.10000	247.19738770	232.25064087	261.70748901	246.23388672	233.29730225	262.18127441	        -238	         240
 1.10000	245.65478516	233.92636108	262.45794678	244.61834717	234.87641907	262.97882080	        -239	         241
 1.10000	243.99578857	235.51318359	263.10186768	243.09428406	236.70458984	262.97308350	        -240	         242
 1.10000	242.27261353	237.06991577	262.96368408	240.78146362	236.94378662	263.06265259	        -241	         243
 1.10000	239.89233398	236.93746948	262.92642212	238.46875000	236.78292847	262.48037720	        -242	         244
 1.10000	237.81735229	237.16484070	261.99114990	237.56195068	238.37207031	261.13854980	        -243	         245
 1.10000	237.17552185	238.83731079	260.47271729	236.46839905	239.23461914	259.21118164	        -244	         246
 1.10000	235.75183105	239.15701294	258.67297363	234.46922302	238.42694092	258.40637207	        -245	         247
 1.10000	233.60308838	238.31594849	258.19219971	232.17364502	238.65431213	257.89123535	        -246	         248
 1.10000	231.29721069	238.58605957	257.70513916	229.91174316	238.09324646	257.41339111	        -247	         249
 1.10000	229.07241821	237.87254333	257.18197632	227.66110229	237.56533813	256.78088379	        -248	         250
 1.10000	226.90350342	237.42980957	256.31817627	225.88539124	237.32427979	255.22293091	        -249	         251
 1.10000	225.24871826	237.20178223	254.60098267	224.15463257	236.89535522	253.62268066	        -250	         252
 1.10000	223.66442871	236.80238342	252.87500000	223.31652832	236.77130127	251.41659546	        -251	         253
 1.10000	222.69839478	236.86157227	250.76947021	221.32574463	237.07580566	250.20437622	        -252	         254
 1.10000	220.55612183	237.51809692	250.35113525	220.06268311	238.51602173	251.35623169	        -253	         255
 1.10000	219.32192993	238.68235779	251.83908081	217.98556519	238.12559509	252.23114014	        -254	         256
 1.10000	217.16242981	237.87310791	252.49176025	215.76568604	237.40319824	252.77032471	        -255	         257
 1.10000	215.07235718	237.35543823	253.34158325	214.50537109	237.76208496	254.66921997	        -256	         258
 1.10000	214.08026123	237.67108154	255.45654297	213.37948608	236.99229431	256.59552002	        -257	         259
 1.10000	213.13526917	236.86981201	257.45223999	213.08770752	237.09805298	258.93347168	        -258	         260
 1.10000	213.01850891	237.19757080	259.82391357	212.89859009	237.36209106	261.30920410	        -259	         261
 1.10000	212.80648804	237.48236084	262.19494629	212.59161377	237.81721497	263.64065552	        -260	         262
 1.10000	212.56860352	237.63665771	264.52124023	212.78945923	236.77491760	265.72863770	        -261	         263
 1.10000	212.59478760	236.25222778	266.43432617	211.75215149	235.32421875	267.25787354	        -262	         264
 1.10000	211.51148987	235.11709595	268.09976196	211.63795471	235.49304199	269.54614258	        -263	         265
 1.10000	211.66156006	235.65307617	270.43072510	211.78210449	236.00415039	271.88378906	        -264	         266
 1.10000	211.55291748	235.90411377	272.74801636	210.75720215	235.28204346	273.85668945	        -265	         267
 1.10000	210.31137085	234.86659241	274.51824951	209.62223816	233.90292358	275.43807983	        -266	         268
 1.10000	209.13745117	233.87614441	276.19531250	208.52748108	234.72096252	277.27416992	        -267	         269
 1.10000	208.28988647	235.34724426	277.87463379	208.10855103	236.67056274	278.55679321	        -268	         270
 1.10000	208.32778931	237.22528076	279.23025513	209.19226074	237.48921204	280.42709351	        -269	         271
 1.10000	209.61283875	237.81668091	281.15148926	210.12335205	238.46327209	282.40454102	        -270	         272
 1.10000	210.68650818	238.97949219	282.87908936	211.83799744	239.87881470	283.21777344	        -271	         273
 1.10000	212.45996094	240.42575073	282.86685181	213.03540039	240.89567566	281.56402588	        -272	         274
 1.10000	213.03750610	241.33479309	280.77923584	212.40650940	242.02810669	279.60894775	        -273	         275
 1.10000	211.89471436	242.56915283	279.10559082	210.82637024	243.55718994	278.74432373	        -274	         276
 1.10000	210.19003296	244.13412476	278.48068237	209.12840271	245.07397461	277.99377441	        -275	         277
 1.10000	208.42605591	245.63262939	277.95599365	207.26434326	246.49560547	278.34753418	        -276	         278
 1.10000	206.48011780	246.92428589	278.43911743	205.05346680	247.38519287	278.43060303	        -277	         279
 1.10000	204.30610657	247.87667847	278.34466553	203.23034668	248.87322998	278.03173828	        -278	         280
 1.10000	202.93157959	249.71295166	277.91427612	203.10681152	251.20202637	277.91802979	        -279	         281
 1.10000	203.46243286	252.00112915	277.71160889	204.44613647	252.94848633	277.09289551	        -280	         282
 1.10000	205.14323425	253.46972656	276.86953735	206.46806335	254.15045166	276.69799805	        -281	         283
 1.10000	207.25680542	254.58108521	276.69378662	208.59948730	255.22885132	276.85455322	        -282	         284
 1.10000	209.18930054	255.88177490	277.03851318	209.62976074	257.21005249	277.57693481	        -283	         285
 1.10000	210.01232910	258.01803589	277.48391724	210.60791016	259.13995361	276.68701172	        -284	         286
