 0.10000	124.63982391	 88.08451843	 68.50670624	125.64902496	 89.19392395	 68.48603821	           0	           2
 0.10000	126.49980164	 89.48516083	 68.51768494	127.94958496	 89.10615540	 68.58068848	          -1	           3
 0.10000	128.72415161	 88.77333069	 68.89440155	129.63909912	 88.03266907	 69.82366180	          -2	           4
 0.10000	130.21032715	 87.55591583	 70.32871246	131.24475098	 86.84101868	 71.14610291	          -3	           5
 0.10000	131.41328430	 86.02068329	 71.47477722	130.91986084	 84.60819244	 71.36985779	          -4	           6
 0.10000	130.27951050	 84.06873322	 71.69945526	129.03277588	 84.26039124	 72.51094818	          -5	           7
 0.10000	128.36894226	 83.93102264	 73.02076721	127.55933380	 82.91773987	 73.77378845	          -6	           8
 0.10000	127.19178772	 82.28859711	 74.30090332	126.89469147	 81.16831207	 75.25244141	          -7	           9
 0.10000	126.63854218	 80.49297333	 75.78829193	126.23266602	 79.44710541	 76.78362274	          -8	          10
 0.10000	125.61266327	 78.79663849	 76.73918152	125.17398834	 77.56433105	 76.00529480	          -9	          11
 0.10000	124.34859467	 77.32436371	 76.27210236	123.17226410	 76.64930725	 76.91265869	         -10	          12
 0.10000	122.30952454	 76.90419769	 76.89836121	121.35700989	 77.83730316	 76.21160889	         -11	          13
 0.10000	120.46354675	 77.90557098	 76.13009644	119.22486877	 77.10327911	 76.39778137	         -12	          14
 0.10000	118.45703888	 77.17036438	 76.86174774	117.72063446	 77.96310425	 77.90038300	         -13	          15
 0.10000	117.47324371	 78.67317200	 78.39420319	117.58975983	 80.09130096	 78.86811066	         -14	          16
 0.10000	117.62049866	 80.95192719	 79.12736511	117.67800903	 82.43173981	 79.36367035	         -15	          17
 0.10000	117.75245667	 83.17381287	 79.86630249	117.91965485	 83.95979309	 81.13249207	         -16	          18
 0.10000	118.02571106	 84.50562286	 81.83908844	118.29825592	 85.61726379	 82.80795288	         -17	          19
 0.10000	118.15158844	 86.25926208	 83.42035675	117.71819305	 87.09980774	 84.58425903	         -18	          20
 0.10000	117.14793396	 87.52812958	 85.13227844	116.34781647	 88.23647308	 86.18466187	         -19	          21
 0.10000	115.66846466	 88.22140503	 86.77421570	114.49213409	 87.42926025	 87.26237488	         -20	          22
 0.10000	113.83547211	 87.04119110	 87.73918915	112.85470581	 86.48762512	 88.72952271	         -21	          23
 0.10000	112.36714935	 86.03597260	 89.33567810	111.72344208	 85.00414276	 90.21346283	         -22	          24
 0.10000	111.55789185	 84.84615326	 91.08353424	111.70220947	 85.45800781	 92.44532776	         -23	          25
 0.10000	112.17945862	 85.80372620	 93.12512970	113.49498749	 86.29337311	 93.65341949	         -24	          26
 0.10000	114.17244720	 86.74430847	 94.03651428	115.11186981	 87.67871857	 94.73920441	         -25	          27
 0.10000	115.77382660	 88.28406525	 94.80711365	116.72609711	 89.26837158	 94.19561005	         -26	          28
 0.10000	117.54822540	 89.60319519	 94.34213257	118.73120880	 89.47354889	 95.25495911	         -27	          29
 0.10000	119.47863007	 89.45998383	 95.75524902	120.70763397	 89.25350189	 96.58976746	         -28	          30
 0.10000	121.33406067	 89.71945953	 97.03710175	121.62752533	 91.12951660	 97.45569611	         -29	          31
 0.10000	122.17645264	 91.83294678	 97.34049988	123.18375397	 92.48875427	 96.44340515	         -30	          32
 0.10000	124.04835510	 92.68233490	 96.28681946	125.47566986	 92.42807770	 96.67088318	         -31	          33
 0.10000	126.36856842	 92.50652313	 96.74564362	127.80921173	 92.92223358	 96.72010040	         -32	          34
 0.10000	128.67469788	 93.16088104	 96.66783905	130.06167603	 93.70581818	 96.49838257	         -33	          35
 0.10000	130.94548035	 93.56728363	 96.40347290	132.05397034	 92.56412506	 96.28321838	         -34	          36
 0.10000	132.92228699	 92.33380890	 96.23414612	134.41145325	 92.51044464	 96.21733093	         -35	          37
 0.10000	135.28578186	 92.71833801	 96.19105530	136.65869141	 93.30179596	 96.03704071	         -36	          38
 0.10000	137.44921875	 93.64733124	 96.29210663	138.46562195	 94.27137756	 97.20152283	         -37	          39
 0.10000	139.17355347	 94.20367432	 97.75256348	140.09385681	 93.23904419	 98.43976593	         -38	          40
 0.10000	140.78645325	 93.31101990	 99.00939178	141.57043457	 94.35306549	 99.75042725	         -39	          41
 0.10000	142.06126404	 95.04034424	100.06021118	142.66482544	 96.37551117	100.38044739	         -40	          42
 0.10000	143.29792786	 96.96101379	100.12383270	144.26927185	 97.28981018	 99.02934265	         -41	          43
 0.10000	145.08871460	 97.15410614	 98.68374634	146.25836182	 96.21771240	 98.75250244	         -42	          44
 0.10000	147.15615845	 96.17105103	 98.72186279	148.50337219	 96.82878876	 98.67758942	         -43	          45
 0.10000	149.13423157	 97.46906281	 98.64073944	149.52151489	 98.91738892	 98.59767151	         -44	          46
 0.10000	150.20896912	 99.48794556	 98.49110413	151.62730408	 99.81271362	 98.12689209	         -45	          47
 0.10000	152.47846985	 99.56883240	 98.28572083	153.25198364	 98.52347565	 99.03292847	         -46	          48
 0.10000	153.77149963	 97.90391541	 99.42681122	154.67816162	 96.89062500	100.05945587	         -47	          49
 0.10000	154.79946899	 96.06719971	100.40019989	154.29754639	 94.69229126	100.72689819	         -48	          50
 0.10000	153.77848816	 93.99452972	100.95632935	152.58816528	 93.15946198	101.32368469	         -49	          51
 0.10000	151.74508667	 92.86795807	101.43927002	150.25155640	 93.00501251	101.45416260	         -50	          52
 0.10000	149.47434998	 92.55651855	101.38772583	148.73913574	 91.28847504	101.06980896	         -51	          53
 0.10000	148.49452209	 90.43556976	101.21796417	148.75479126	 89.10506439	101.85935974	         -52	          54
 0.10000	148.40881348	 88.51252747	102.44123077	147.25015259	 88.30324554	103.37013245	         -53	          55
 0.10000	146.86460876	 88.05731964	104.14463043	146.76129150	 87.53736877	105.54760742	         -54	          56
 0.10000	146.69163513	 87.66423035	106.43534088	146.61860657	 88.56861115	107.62928009	         -55	          57
 0.10000	146.77098083	 88.95496368	108.42668152	147.33964539	 89.41894531	109.73422241	         -56	          58
 0.10000	147.69264221	 89.62906647	110.53359985	148.34100342	 89.84114838	111.86889648	         -57	          59
 0.10000	148.70883179	 89.92497253	112.68503571	149.17279053	 90.08356476	114.10227203	         -58	          60
 0.10000	149.77897644	 89.80123138	114.70401764	150.88172913	 88.80475616	114.90499115	         -59	          61
 0.10000	151.74026489	 88.57032013	115.03616333	153.21224976	 88.85712433	115.06143951	         -60	          62
 0.10000	154.09939575	 88.78432465	115.19080353	155.53970337	 88.53401947	115.52560425	         -61	          63
 0.10000	156.09461975	 87.87724304	115.79042816	156.03396606	 86.40578461	116.07422638	         -62	          64
 0.10000	156.21966553	 85.68007660	116.57234955	156.67398071	 84.91543579	117.77992249	         -63	          65
 0.10000	156.92494202	 84.41380310	118.48298645	157.45678711	 83.51711273	119.56114197	         -64	          66
 0.10000	157.28173828	 83.29639435	120.41541290	156.32870483	 83.62924194	121.52446747	         -65	          67
