 0.70000	  6.96368265	 23.50980568	 23.01990891	  8.33302498	 23.68432045	 22.43300247	           0	           2
 0.70000	  8.93418598	 24.05312729	 21.87386513	  9.18496132	 25.49702072	 21.55395126	          -1	           3
 0.70000	  9.95068741	 25.82240486	 21.89724731	 10.53844833	 24.79294586	 22.81636429	          -2	           4
 0.70000	  9.93926334	 24.16774750	 23.06138992	  8.55801678	 24.53805923	 22.60866928	          -3	           5
 0.70000	  7.93557024	 24.36313248	 21.98270988	  6.59409666	 24.24353981	 21.32239151	          -4	           6
 0.70000	  5.70102167	 24.35076523	 21.29437065	  4.44513321	 24.95741653	 21.84624672	          -5	           7
 0.70000	  4.73603010	 25.70579338	 21.43278313	  6.12851334	 25.21982765	 21.15911674	          -6	           8
 0.70000	  6.89038801	 25.46439934	 20.74579048	  6.31614733	 24.88014221	 19.48927689	          -7	           9
 0.70000	  5.91593790	 25.68275452	 19.39130783	  6.24961758	 26.25665665	 20.73646736	          -8	          10
 0.70000	  6.17352486	 26.32489395	 21.63076210	  5.77338076	 25.11765480	 22.42607307	          -9	          11
 0.70000	  4.91044903	 25.25664139	 22.64065361	  4.76998520	 26.74867630	 22.57616234	         -10	          12
 0.70000	  4.57801342	 27.42760658	 22.01738167	  4.19797802	 28.87838554	 22.04481697	         -11	          13
 0.70000	  3.38584614	 29.17813683	 22.29095078	  2.27283931	 28.29393578	 22.76991272	         -12	          14
 0.70000	  2.10328984	 27.41687965	 22.65982437	  2.92623401	 26.41824532	 21.90122986	         -13	          15
 0.70000	  3.78859758	 26.34104347	 21.65559959	  5.23201561	 26.74839401	 21.67992210	         -14	          16
 0.70000	  5.86397219	 27.04691887	 22.24690437	  6.70145416	 28.28415489	 22.38031387	         -15	          17
 0.70000	  7.24917889	 28.99665642	 22.33307457	  8.19692230	 30.14655495	 22.16153526	         -16	          18
 0.70000	  8.56595135	 30.54833603	 21.44577980	  8.33190918	 30.28161430	 19.98835564	         -17	          19
 0.70000	  8.74049759	 30.19434547	 19.19125557	  9.98790836	 30.01037598	 18.37881660	         -18	          20
 0.70000	 10.73555565	 30.22224998	 17.92488480	 11.90794468	 31.14423370	 17.76545906	         -19	          21
 0.70000	 12.00577068	 30.95797157	 16.89038277	 10.74455929	 30.14676666	 16.85487175	         -20	          22
 0.70000	 10.61508560	 29.25616264	 16.85174942	 11.71783066	 28.30459404	 17.21014786	         -21	          23
 0.70000	 11.58086586	 27.49843979	 17.58616066	 10.32454205	 26.86138153	 18.10176086	         -22	          24
 0.70000	  9.46873760	 26.59485626	 18.18367004	  7.99532843	 26.53429413	 17.90902901	         -23	          25
 0.70000	  7.18472385	 26.61314774	 17.52595520	  5.96601725	 27.36526680	 17.07976151	         -24	          26
 0.70000	  5.43886757	 27.08015823	 17.75121498	  6.26880169	 25.90075302	 18.16380119	         -25	          27
 0.70000	  6.92161512	 26.44221878	 18.46500397	  6.32455492	 27.73870277	 18.00384521	         -26	          28
 0.70000	  5.71523571	 27.74701691	 18.66714859	  6.32706594	 26.46226883	 19.14162064	         -27	          29
 0.70000	  6.90275669	 25.77265167	 19.08450890	  7.61318016	 24.63304520	 19.75287628	         -28	          30
 0.70000	  8.13226509	 24.00471878	 20.13501167	  9.29960728	 23.12553024	 20.47325706	         -29	          31
 0.70000	  9.76692104	 22.63088417	 21.06238365	  9.65929508	 22.19115639	 22.49244308	         -30	          32
 0.70000	 10.33134556	 21.78779793	 22.93485069	 11.65997505	 21.48914909	 22.30590248	         -31	          33
 0.70000	 12.53827667	 21.31977463	 22.20645714	 14.01186943	 21.23966026	 22.47492218	         -32	          34
 0.70000	 14.66463566	 20.97165680	 21.91637802	 15.00963116	 20.37641144	 20.58347511	         -33	          35
 0.70000	 15.80234623	 20.09397507	 20.90270233	 15.46395588	 20.70310402	 22.23100281	         -34	          36
 0.70000	 15.56180668	 20.47074890	 23.09486771	 16.76523399	 20.76551437	 23.94022179	         -35	          37
 0.70000	 16.94412613	 19.89008904	 23.80197334	 15.82175350	 18.96022987	 23.44739532	         -36	          38
 0.70000	 14.96557903	 19.12905502	 23.66773987	 14.12961578	 20.29566002	 24.10392761	         -37	          39
 0.70000	 13.81332779	 19.90004921	 24.84790230	 13.91778755	 18.41007233	 24.98611450	         -38	          40
 0.70000	 14.80822659	 18.51042747	 25.07358360	 14.72092628	 19.98819351	 24.83139992	         -39	          41
 0.70000	 14.97155476	 20.69507980	 24.33361435	 15.77262211	 21.55686378	 23.40311432	         -40	          42
 0.70000	 16.26089478	 21.97520828	 22.77293587	 17.20191383	 22.60745049	 21.79057121	         -41	          43
 0.70000	 17.67300606	 21.86123276	 21.59654617	 16.56012154	 21.16698074	 22.32409859	         -42	          44
 0.70000	 16.94998550	 20.67670822	 22.97021675	 18.07056618	 19.69818115	 23.16188049	         -43	          45
 0.70000	 18.26323318	 20.03204155	 23.97510338	 17.44153595	 21.19108582	 24.45605278	         -44	          46
 0.70000	 17.02531624	 20.56622124	 24.95820427	 17.66733932	 19.36921120	 24.32162094	         -45	          47
 0.70000	 17.81328773	 18.79772186	 23.64140892	 18.42267799	 17.86267853	 22.63914871	         -46	          48
 0.70000	 18.80979919	 17.56661224	 21.88223648	 19.70247650	 16.56313133	 21.21423531	         -47	          49
 0.70000	 19.13479042	 15.92070007	 20.94025230	 17.93217659	 16.63053131	 21.48782349	         -48	          50
 0.70000	 18.09606934	 16.82073593	 22.35211754	 19.58608627	 16.66595459	 22.42928314	         -49	          51
 0.70000	 20.44526291	 16.92633057	 22.36343956	 21.85695457	 16.99893761	 22.86540031	         -50	          52
 0.70000	 22.75602913	 17.03899193	 22.85204887	 24.14732933	 17.08997536	 22.29376793	         -51	          53
 0.70000	 24.96283150	 17.07382965	 21.91348648	 26.16511154	 16.61511040	 21.14276123	         -52	          54
 0.70000	 26.58157349	 17.41284370	 21.11610222	 25.40621567	 17.99645996	 21.84265709	         -53	          55
 0.70000	 25.66232872	 18.82428360	 22.08559799	 27.05543900	 19.09696388	 21.60102844	         -54	          56
 0.70000	 27.94946861	 19.06538200	 21.69878197	 29.07863808	 18.37617493	 22.40577316	         -55	          57
