 1.20000	 49.02225494	 57.85058212	 41.95726013	 49.12153625	 58.43768692	 40.58055115	           0	           2
 1.20000	 49.36086273	 58.73666000	 39.76626968	 50.19670868	 58.79593277	 38.52219391	          -1	           3
 1.20000	 50.00389099	 59.62857437	 38.24003601	 49.07645798	 59.96344376	 39.37033081	          -2	           4
 1.20000	 48.50314713	 60.19143677	 40.02526855	 47.59000397	 60.34611511	 41.20507050	          -3	           5
 1.20000	 47.15861893	 59.93784332	 41.88109207	 46.88439560	 58.62744904	 42.55744171	          -4	           6
 1.20000	 46.70545197	 57.91589737	 43.07840729	 46.65148544	 56.99744034	 44.26306534	          -5	           7
 1.20000	 46.15099716	 56.28934097	 44.02226257	 45.75734711	 56.64421082	 42.61906433	          -6	           8
 1.20000	 45.50161743	 56.54008865	 41.76264572	 45.18803787	 56.35781097	 40.30723572	          -7	           9
 1.20000	 45.18067551	 55.91032028	 39.52650452	 45.56465149	 54.46034241	 39.51631927	          -8	          10
 1.20000	 45.52577209	 53.88219833	 38.82747269	 46.48870087	 53.71635056	 37.68939590	          -9	          11
 1.20000	 46.62327957	 54.58852005	 37.48274994	 45.56823349	 54.77806473	 38.53150940	         -10	          12
 1.20000	 45.09709167	 54.26903915	 37.94643021	 46.14469147	 54.07489014	 36.89019012	         -11	          13
 1.20000	 47.02297974	 53.90570068	 36.77960968	 47.63301468	 54.08988953	 38.13761902	         -12	          14
 1.20000	 47.10785294	 54.08115768	 38.86909103	 45.89598465	 53.62879944	 39.62876892	         -13	          15
 1.20000	 45.00260162	 53.62572098	 39.51650620	 43.50616837	 53.54604340	 39.44895554	         -14	          16
 1.20000	 42.84024811	 52.96101761	 39.29189682	 42.95134354	 51.49039078	 39.01821136	         -15	          17
 1.20000	 42.75524139	 51.30734253	 39.87742996	 42.73588943	 52.77749634	 40.17467499	         -16	          18
 1.20000	 42.32522583	 53.57298279	 40.26998138	 41.34455872	 54.64147949	 40.65311813	         -17	          19
 1.20000	 40.64744186	 55.12807083	 40.35675049	 39.57395554	 56.17303085	 40.43321228	         -18	          20
 1.20000	 39.30442047	 55.85828781	 41.23244095	 40.34062576	 54.77869797	 41.12794113	         -19	          21
 1.20000	 40.59479523	 54.16068649	 40.52457047	 41.38468170	 53.05723190	 39.88534546	         -20	          22
 1.20000	 41.22351074	 52.32908249	 39.38101959	 40.40689850	 51.44750214	 38.48316193	         -21	          23
