 0.10000	 34.27001953	 23.08350945	 22.99772644	 33.87326813	 24.19849968	 23.91930389	           0	           2
 0.10000	 33.60575485	 24.86064339	 24.46685600	 33.11316681	 25.95589638	 25.36548996	          -1	           3
 0.10000	 32.76171494	 26.56945801	 25.92194366	 31.96590996	 27.42580986	 26.86166573	          -2	           4
 0.10000	 31.97549629	 28.15409279	 27.39005470	 32.81677246	 29.29796219	 27.87328339	          -3	           5
 0.10000	 33.39760590	 29.90891838	 28.18769073	 34.57715988	 30.67155838	 28.71356964	          -4	           6
 0.10000	 35.20691681	 31.30926704	 28.79247665	 36.02794647	 32.50899124	 28.42337990	          -5	           7
 0.10000	 36.51282120	 33.25596237	 28.55171967	 37.33161545	 34.30319214	 29.24640274	          -6	           8
 0.10000	 37.22038269	 35.11061478	 29.62754250	 36.14767075	 36.11043930	 29.94228745	          -7	           9
 0.10000	 35.36349106	 36.48453140	 30.17483330	 33.90467453	 36.51264572	 30.52116776	          -8	          10
 0.10000	 33.02187729	 36.64008331	 30.63381195	 31.55393982	 36.93904495	 30.69866753	          -9	          11
 0.10000	 30.67844963	 37.08671570	 30.55776405	 29.30893707	 37.30961227	 29.98908615	         -10	          12
 0.10000	 28.43991470	 37.32843399	 29.75880241	 26.95377159	 37.29462433	 29.56038857	         -11	          13
 0.10000	 26.22015762	 36.82033539	 29.34551430	 25.67792130	 35.53577423	 28.79277992	         -12	          14
 0.10000	 25.24365997	 34.80463028	 29.08697510	 24.81755066	 34.23834610	 30.40891457	         -13	          15
 0.10000	 24.48297882	 33.61083221	 30.96022224	 23.97060204	 32.34961319	 31.58984566	         -14	          16
 0.10000	 23.50101089	 31.58283997	 31.55895805	 22.71779251	 30.57277107	 30.77430153	         -15	          17
 0.10000	 22.04623222	 30.09139061	 30.41907692	 20.67300034	 29.64493179	 30.01429939	         -16	          18
 0.10000	 19.99690628	 29.29494476	 29.53586197	 19.18343163	 28.67543030	 28.43899536	         -17	          19
 0.10000	 18.65099144	 28.31481552	 27.81065369	 17.71538734	 27.81606102	 26.75014877	         -18	          20
 0.10000	 17.28826332	 27.21663857	 26.23340416	 16.82776260	 25.87034035	 25.75949478	         -19	          21
 0.10000	 16.84180641	 25.12232208	 25.26005173	 17.41471100	 24.14120483	 24.28096771	         -20	          22
 0.10000	 17.62193680	 23.52700043	 23.65707588	 17.67300415	 22.60837555	 22.47249413	         -21	          23
 0.10000	 18.15276527	 21.90398216	 22.18357086	 19.34403229	 21.14525223	 22.68863297	         -22	          24
 0.10000	 19.75033951	 20.34274292	 22.66129494	 19.71995163	 18.88380241	 22.31430244	         -23	          25
 0.10000	 19.71454620	 18.16982079	 21.76663017	 19.56454086	 17.51160622	 20.42723083	         -24	          26
 0.10000	 19.67867088	 17.04291725	 19.66769028	 20.16924667	 16.39486504	 18.40712166	         -25	          27
 0.10000	 20.45591164	 15.64159966	 18.00716591	 20.84569359	 14.19801998	 18.12386131	         -26	          28
 0.10000	 20.94219780	 13.31325626	 18.25447273	 20.85206223	 11.90631104	 18.76596642	         -27	          29
 0.10000	 20.80392647	 11.01135635	 18.69066620	 20.70663261	  9.67944908	 18.00837517	         -28	          30
 0.10000	 20.69801331	  8.84308434	 17.67823792	 20.76952744	  7.43010616	 17.18106079	         -29	          31
 0.10000	 20.69878960	  6.56451654	 16.94782066	 20.41470528	  5.11812067	 16.67157173	         -30	          32
 0.10000	 20.29173279	  4.25045824	 16.46850967	 20.15002823	  2.80847383	 16.08089638	         -31	           0
