 0.90000	 12.07917309	 62.54424667	 30.50708008	 11.24825764	 61.54343414	 29.76011848	           0	           2
 0.90000	 10.52919674	 61.68379974	 30.28407288	 11.36013222	 62.68429565	 31.03136444	          -1	           3
 0.90000	 11.78478909	 63.30164337	 31.52971458	 12.68960953	 64.29375458	 32.19817734	          -2	           4
 0.90000	 13.22121906	 64.86116791	 32.65121078	 14.05593586	 65.89472198	 33.34755325	          -3	           5
 0.90000	 14.52655411	 65.78844452	 34.10724640	 14.31220150	 64.62301636	 35.02697754	          -4	           6
 0.90000	 15.16454983	 64.33479309	 35.04721451	 15.79155445	 65.26509094	 34.05155945	          -5	           7
 0.90000	 15.82348633	 65.84580231	 33.36486816	 14.89212036	 66.61180878	 32.47281647	          -6	           8
 0.90000	 14.54284954	 67.23921204	 31.93039703	 14.31225872	 68.51020813	 31.16805267	          -7	           9
 0.90000	 13.73489571	 68.86320496	 30.57481003	 12.37536049	 69.11325836	 29.99248314	          -8	          10
 0.90000	 12.37548256	 68.27636719	 29.66146660	 13.69834423	 67.96770477	 30.29766846	          -9	          11
 0.90000	 14.54346275	 67.78376007	 30.54644394	 15.92737675	 68.24505615	 30.89561081	         -10	          12
 0.90000	 16.34894562	 67.62376404	 31.39175224	 15.27834511	 66.58938599	 31.57580376	         -11	          13
 0.90000	 15.44097710	 65.77385712	 31.91972733	 16.63399696	 65.01776123	 32.42465591	         -12	          14
 0.90000	 17.52763939	 65.11997986	 32.39584351	 18.28674698	 66.21448517	 31.70611763	         -13	          15
 0.90000	 19.03744125	 66.69918823	 31.81275749	 20.06509399	 67.34720612	 32.69246292	         -14	          16
 0.90000	 20.69413757	 66.78265381	 33.00150681	 20.37160492	 65.39421844	 32.53426361	         -15	          17
 0.90000	 20.83396339	 64.67666626	 32.81915283	 21.97222519	 64.55296326	 33.78811264	         -16	          18
 0.90000	 22.60468483	 64.42616272	 34.41559982	 23.78330040	 64.37882996	 35.34218597	         -17	          19
 0.90000	 23.59509277	 64.21517181	 36.20704269	 22.11050606	 64.00731659	 36.26030350	         -18	          20
 0.90000	 21.55935860	 64.02705383	 36.97151566	 22.04821968	 64.04557800	 38.38951111	         -19	          21
 0.90000	 22.62284851	 63.81744385	 39.04388046	 22.63954926	 63.26778793	 40.43947220	         -20	          22
 0.90000	 21.76185799	 63.06935883	 40.38813019	 21.67653656	 63.99040604	 39.20727539	         -21	          23
 0.90000	 22.26098824	 64.65171051	 39.02951813	 23.41660690	 64.93382263	 38.11570740	         -22	          24
 0.90000	 23.45290947	 65.80271149	 37.88270569	 22.03275681	 65.99637604	 38.32509613	         -23	          25
 0.90000	 22.20455933	 66.86208344	 38.50070190	 23.64640045	 66.65097809	 38.14511490	         -24	          26
 0.90000	 24.37820435	 66.96427917	 38.56491470	 24.74917984	 67.75479126	 39.78454208	         -25	          27
 0.90000	 24.23758316	 67.64189911	 40.51624680	 23.03225517	 66.75062561	 40.46352768	         -26	          28
 0.90000	 22.57442284	 66.00196838	 40.66408157	 21.31235313	 65.20430756	 40.80941772	         -27	          29
 0.90000	 20.56219101	 64.76062012	 40.58337784	 19.10597801	 64.46225739	 40.78515244	         -28	          30
 0.90000	 18.77848434	 64.64480591	 39.96327972	 20.20862389	 64.95908356	 39.63797379	         -29	          31
 0.90000	 20.42927361	 65.59105682	 40.23976898	 20.82435036	 66.03877258	 41.61583710	         -30	          32
 0.90000	 21.67460823	 66.24946594	 41.40876007	 23.13226318	 66.06294250	 41.70961761	         -31	          33
 0.90000	 23.44729805	 66.86688995	 41.45551682	 23.16180038	 68.33939362	 41.46443558	         -32	          34
 0.90000	 22.44752693	 68.79420471	 41.76974869	 21.79387283	 69.36208344	 42.99461746	         -33	          35
 0.90000	 21.74293518	 69.80912018	 43.77425766	 22.08368111	 71.24980164	 44.01573181	         -34	          36
 0.90000	 21.32885170	 71.57217407	 43.64025497	 21.18784904	 70.19123077	 43.07178497	         -35	          37
 0.90000	 20.36803436	 70.07738495	 43.42667007	 20.50946426	 71.44664764	 44.02273560	         -36	          38
 0.90000	 20.01758385	 72.16022491	 44.26516724	 18.79488945	 73.02709198	 44.32382584	         -37	          39
 0.90000	 18.04127502	 73.48386383	 44.50628662	 16.71879578	 73.83291626	 45.12205505	         -38	          40
 0.90000	 16.37357903	 74.66028595	 45.04193878	 17.12093925	 75.71656799	 44.28327942	         -39	          41
 0.90000	 17.48376846	 76.45349121	 43.91599655	 18.16293335	 77.68238831	 43.38855743	         -40	          42
 0.90000	 18.57973289	 78.40782928	 43.05728149	 19.02032089	 79.79064178	 42.67840195	         -41	          43
 0.90000	 19.68498993	 79.66173553	 42.08541870	 20.33062363	 78.51763153	 41.36124802	         -42	          44
 0.90000	 21.11941910	 78.77295685	 41.01020432	 21.87207031	 80.00966644	 40.61722183	         -43	          45
 0.90000	 21.32091141	 80.61738586	 40.99606705	 20.83715820	 79.43834686	 41.78712082	         -44	          46
 0.90000	 21.06533623	 78.57485962	 41.89748001	 22.27342224	 78.39527893	 42.76821136	         -45	          47
 0.90000	 22.06214333	 77.52688599	 42.87672043	 20.84473228	 77.26072693	 42.04173660	         -46	          48
 0.90000	 20.00283241	 76.99781036	 41.86148453	 18.51091576	 77.04225922	 41.71188354	         -47	          49
 0.90000	 17.62354469	 76.91827393	 41.62536621	 16.20294762	 77.15308380	 41.20487976	         -48	          50
 0.90000	 16.43566704	 77.91586304	 40.78738403	 17.92669106	 77.77397919	 40.86987305	         -49	          51
 0.90000	 18.75281143	 77.42384338	 40.79701614	 20.09431648	 76.77725220	 40.97731781	         -50	          52
 0.90000	 20.70301247	 76.23755646	 41.36333466	 21.71712494	 75.16014862	 41.61067963	         -51	          53
 0.90000	 21.13884544	 74.53532410	 41.91495132	 20.11709404	 75.59610748	 41.63105392	         -52	          54
 0.90000	 19.29655266	 75.82472229	 41.34094238	 18.15223694	 76.69086456	 40.90502548	         -53	          55
 0.90000	 17.34059715	 76.93872070	 40.60575867	 16.26246643	 77.45426941	 39.69927597	         -54	          56
 0.90000	 15.80795193	 77.64942169	 38.94745255	 14.88209915	 78.38270569	 38.02275085	         -55	          57
 0.90000	 15.00738907	 77.97765350	 37.22896957	 15.91595840	 76.78914642	 37.33795547	         -56	          58
 0.90000	 16.80192375	 76.63208008	 37.35547638	 17.92993164	 77.59442139	 37.58202744	         -57	          59
 0.90000	 18.77573586	 77.73239136	 37.85651398	 19.81759071	 77.08729553	 38.72151566	         -58	          60
 0.90000	 20.32547379	 77.78950500	 38.46612930	 19.72449684	 78.46746826	 37.27059174	         -59	          61
 0.90000	 20.53217506	 78.41067505	 36.87614822	 21.05938721	 77.52635193	 37.96709824	         -60	          62
 0.90000	 21.14708138	 77.08543396	 38.74697876	 22.60796547	 76.74555206	 38.76561737	         -61	          63
 0.90000	 22.86551666	 76.27691650	 39.48950577	 21.83541679	 76.00875854	 40.54642487	         -62	          64
 0.90000	 21.15266991	 75.42799377	 40.62979507	 19.93143082	 74.60023499	 40.90095520	         -63	          65
 0.90000	 19.96097183	 73.70222473	 40.84228897	 20.77023315	 72.48571777	 40.50271606	         -64	          66
 0.90000	 21.21376801	 72.49732208	 41.28770828	 20.17846680	 73.48307800	 41.74186325	         -65	          67
 0.90000	 20.63719940	 74.10645294	 41.28084183	 21.70296288	 74.52033234	 40.30980301	         -66	          68
 0.90000	 22.38856316	 74.22141266	 39.80924988	 23.04510117	 73.16029358	 38.97690964	         -67	          69
 0.90000	 23.79657936	 73.08662415	 38.48734283	 25.12140656	 73.31189728	 37.82100296	         -68	          70
 0.90000	 25.26160622	 74.18191528	 38.00354004	 23.95539474	 74.58491516	 38.62107849	         -69	          71
 0.90000	 23.56314850	 74.41210175	 39.41245270	 23.91356468	 73.14043427	 40.12648010	         -70	          72
 0.90000	 24.46556282	 72.47225189	 39.88358307	 25.12319565	 72.41782379	 38.53654861	         -71	          73
 0.90000	 24.88995743	 71.61830902	 38.19491577	 24.02146721	 70.46685791	 38.60728073	         -72	          74
 0.90000	 23.52960205	 69.89245605	 39.09593964	 23.08018494	 69.65576172	 40.50739288	         -73	          75
 0.90000	 23.46555138	 69.94419861	 41.26831436	 24.54223251	 70.97007751	 41.07227707	         -74	          76
 0.90000	 25.13940811	 70.29605865	 41.03319931	 24.12036705	 69.33135223	 41.56306076	         -75	          77
 0.90000	 23.29667473	 69.19627380	 41.89958191	 23.14354515	 68.08209991	 42.89216614	         -76	          78
 0.90000	 22.75070763	 67.41021729	 42.44001007	 22.13881111	 68.07836914	 41.24450302	         -77	          79
 0.90000	 22.14851379	 68.86814880	 40.81244278	 22.20431709	 70.25154877	 40.23491669	         -78	          80
 0.90000	 22.54618263	 71.00791168	 39.88542175	 23.70567131	 71.85793304	 40.31369400	         -79	          81
 0.90000	 24.26414108	 72.36641693	 40.80417252	 24.94236755	 73.69139099	 40.61758041	         -80	          82
 0.90000	 25.20421028	 74.55257416	 40.64043808	 25.52292824	 75.87587738	 41.27095032	         -81	          83
 0.90000	 25.78954124	 75.72219849	 42.11670303	 25.68797493	 74.23041534	 42.23613739	         -82	          84
 0.90000	 25.89214516	 73.40447235	 42.52965164	 26.06513786	 71.92480469	 42.70412064	         -83	          85
 0.90000	 25.16875267	 71.84056091	 42.68740082	 25.00946236	 73.28514862	 42.31650543	         -84	          86
 0.90000	 24.23067665	 73.30155945	 42.76736832	 24.31879616	 71.98329926	 43.47770691	         -85	          87
 0.90000	 23.91901398	 71.46292877	 44.09386063	 22.94241905	 70.69373322	 44.93336105	         -86	          88
 0.90000	 23.04265976	 71.16424561	 45.69621658	 24.13364601	 71.88963318	 44.96577072	         -87	          89
 0.90000	 24.46447182	 72.67304230	 44.67055893	 25.90157509	 72.97319794	 44.36273575	         -88	          90
 0.90000	 26.31782913	 72.81778717	 43.57424927	 25.38624382	 71.64289856	 43.53799438	         -89	          91
 0.90000	 25.10623741	 70.91668701	 43.08652115	 25.11775017	 69.43925476	 42.82786560	         -90	          92
 0.90000	 25.55522537	 68.82229614	 43.31595230	 25.33232307	 67.69699097	 42.34959793	         -91	          93
 0.90000	 24.46623039	 67.80080414	 42.58600998	 24.61838341	 69.01794434	 43.44950104	         -92	          94
 0.90000	 25.22966385	 69.50528717	 43.89571381	 26.14969444	 70.57875824	 43.39439392	         -93	          95
 0.90000	 26.23540688	 70.91908264	 42.56539917	 24.93542671	 70.48809052	 41.95363235	         -94	          96
 0.90000	 24.09417725	 70.48236847	 42.27335358	 23.17347908	 71.34612274	 41.46335602	         -95	          97
 0.90000	 22.78443718	 71.86257172	 40.83758163	 22.34680367	 73.02423859	 39.99567032	         -96	          98
 0.90000	 21.54405212	 72.60962677	 40.03632736	 22.03809357	 71.31336975	 40.60740280	         -97	          99
 0.90000	 22.68197250	 70.73176575	 40.84799957	 23.96466064	 70.40809631	 40.14080048	         -98	         100
 0.90000	 24.17957306	 69.59196472	 40.45409775	 23.26949883	 68.40552521	 40.57342529	         -99	         101
 0.90000	 22.57644463	 67.83769989	 40.48592377	 21.91287613	 66.51322174	 40.25010300	        -100	         102
 0.90000	 22.13305664	 65.77615356	 39.78228378	 22.51112556	 64.36004639	 40.09977341	        -101	         103
 0.90000	 21.62477303	 64.29415894	 40.27385712	 21.06479073	 65.45692444	 39.50921631	        -102	         104
 0.90000	 21.08700943	 66.33403778	 39.30607986	 22.54285431	 66.68769836	 39.38077164	        -103	         105
