 0.40000	 37.79515839	 51.07752991	 48.13473511	 36.78161621	 50.40955353	 49.01588058	           0	           2
 0.40000	 35.91272354	 50.27284241	 48.82582474	 35.38954544	 50.75597000	 47.50571060	          -1	           3
 0.40000	 34.93201447	 50.93580627	 46.75208664	 34.17308044	 51.13711548	 45.47416687	          -2	           4
 0.40000	 33.58570862	 51.28434753	 44.80864334	 32.43888092	 51.33589554	 43.84328079	          -3	           5
 0.40000	 31.90182877	 52.03570175	 43.66515732	 31.87760353	 53.28963470	 44.48791885	          -4	           6
 0.40000	 31.98855019	 54.06990814	 44.05338669	 32.43546295	 53.92316437	 42.62906647	          -5	           7
 0.40000	 32.32534790	 54.58498764	 42.02932358	 31.67233849	 55.93292618	 42.10949326	          -6	           8
 0.40000	 31.15551376	 56.47218323	 42.61141586	 30.60933685	 56.25406647	 43.99126816	          -7	           9
 0.40000	 30.01865768	 56.88050079	 44.25320816	 29.67270851	 57.99918365	 43.31581116	          -8	          10
 0.40000	 29.27026367	 58.65658569	 42.85147095	 28.62421036	 59.73165894	 42.02888489	          -9	          11
 0.40000	 27.78479004	 59.84521484	 41.72506714	 26.66059875	 58.85313034	 41.76784897	         -10	          12
 0.40000	 25.84140778	 59.09676743	 42.04975510	 25.66949463	 60.43162918	 42.71190643	         -11	          13
 0.40000	 24.90897560	 60.91238022	 42.73151016	 23.62541008	 60.83330536	 41.95946503	         -12	          14
 0.40000	 22.86976814	 60.34529114	 41.98526382	 22.42103958	 59.11781311	 42.72126770	         -13	          15
 0.40000	 22.08842850	 58.37628555	 43.10746002	 21.73696709	 57.07835770	 43.77200699	         -14	          16
 0.40000	 21.08329582	 56.53792953	 44.07278442	 19.61173630	 56.31347656	 44.25707626	         -15	          17
 0.40000	 18.76269913	 56.05697250	 44.40921783	 17.29594803	 55.80900192	 44.60170746	         -16	          18
 0.40000	 17.01097298	 55.00006104	 44.87417984	 18.00213242	 53.90000153	 45.11387634	         -17	          19
 0.40000	 18.49929237	 53.20457077	 45.39505386	 19.23194504	 52.18011093	 46.20964813	         -18	          20
 0.40000	 19.96258545	 51.70330048	 45.98910904	 20.82145691	 51.75547791	 44.76049042	         -19	          21
 0.40000	 21.01272202	 51.81690598	 43.88322830	 20.57052040	 52.10969925	 42.48017120	         -20	          22
 0.40000	 20.33813095	 52.29653168	 41.63119888	 19.96398735	 52.66385651	 40.22593689	         -21	          23
 0.40000	 19.45095062	 52.81784439	 39.50289536	 18.18761253	 53.00891113	 38.71723557	         -22	          24
 0.40000	 17.60838699	 52.85474777	 38.04603958	 16.94894981	 52.32461548	 36.80751038	         -23	          25
 0.40000	 16.91284752	 51.59013367	 36.28886795	 17.63768005	 50.28246689	 36.16832352	         -24	          26
 0.40000	 17.58684158	 49.38489532	 36.20772171	 16.88553238	 48.10260773	 36.54500580	         -25	          27
 0.40000	 16.27531433	 47.54935455	 36.90739441	 15.01809406	 47.27986908	 37.67984009	         -26	          28
 0.40000	 14.45959854	 46.77832794	 38.17625427	 14.10834312	 45.45611191	 38.79126358	         -27	          29
 0.40000	 13.53587341	 45.42559814	 39.48497772	 13.00915146	 46.68739319	 40.10166931	         -28	          30
 0.40000	 12.33928013	 47.21807480	 40.38368225	 10.93459606	 47.74407959	 40.39223480	         -29	          31
 0.40000	 10.15695000	 48.06597137	 40.71078110	  9.16208553	 48.63307953	 41.67951584	         -30	          32
 0.40000	  8.36486721	 48.44034958	 42.04987717	  7.43302536	 47.26700592	 41.98041153	         -31	          33
 0.40000	  6.64782715	 47.22799301	 42.41843796	  6.18192625	 48.37434006	 43.26619720	         -32	          34
 0.40000	  5.41128397	 48.23428726	 43.70943451	  4.63026857	 46.96314240	 43.55392456	         -33	          35
 0.40000	  4.49346638	 46.07375336	 43.57160950	  5.06565809	 44.68934250	 43.49441147	         -34	          36
 0.40000	  5.38904524	 43.93582153	 43.86525345	  5.85373449	 43.22903442	 45.10395050	         -35	          37
