 0.10000	 24.09832764	 10.87674332	 12.77097225	 23.15011406	 10.15621185	 13.68293667	           0	           2
 0.10000	 22.39037514	 10.13422394	 14.16482449	 21.15167427	 10.86780548	 14.58604240	          -1	           3
 0.10000	 20.47626305	 11.35161400	 14.93192101	 19.47109222	 12.40312386	 15.29787445	          -2	           4
 0.10000	 19.31951714	 12.34105968	 16.18281937	 20.24527550	 11.24199963	 16.61293221	          -3	           5
 0.10000	 20.39645767	 10.66601944	 17.28767776	 20.14460754	 10.05388546	 18.63369179	          -4	           6
 0.10000	 19.52029228	  9.58634663	 19.08261299	 18.15175629	  8.99566460	 18.91487312	          -5	           7
 0.10000	 17.28212547	  9.01121712	 18.68387413	 16.05557442	  9.28377342	 17.86459541	          -6	           8
 0.10000	 15.89695358	 10.12293816	 18.14855003	 17.05884743	 10.27742958	 19.08455276	          -7	           9
 0.10000	 17.78960037	 10.59236240	 19.50491905	 19.14642334	 11.03155422	 19.96973419	          -8	          10
 0.10000	 19.88701630	 11.48090553	 19.72585869	 20.43958664	 12.25419044	 18.56543350	          -9	          11
 0.10000	 20.99953651	 12.56956768	 17.93545532	 22.14562798	 12.65834522	 16.97187996	         -10	          12
 0.10000	 22.65207291	 13.21465015	 16.47794724	 22.94112396	 14.63677883	 16.09856224	         -11	          13
 0.10000	 23.18771553	 15.41619015	 15.72222519	 23.49635696	 16.52832794	 14.76418114	         -12	          14
 0.10000	 23.99986458	 17.24285126	 14.97849083	 24.89817429	 17.28704262	 16.17892838	         -13	          15
 0.10000	 24.48803520	 17.98570061	 16.57089806	 23.40760994	 18.11203957	 15.53809643	         -14	          16
 0.10000	 22.52453613	 18.28530312	 15.54552364	 21.31292152	 18.24093246	 16.42868423	         -15	          17
 0.10000	 20.73472404	 18.57472992	 17.03210258	 20.05560303	 19.56277847	 17.93347740	         -16	          18
 0.10000	 20.48372078	 19.96093559	 18.61767960	 21.97950745	 19.86103630	 18.66858864	         -17	          19
 0.10000	 22.26418877	 19.52554131	 19.45371246	 21.21451378	 18.90136337	 20.32463074	         -18	          20
 0.10000	 20.44573784	 19.01222992	 20.77910042	 19.28619957	 19.96036339	 20.85909843	         -19	          21
 0.10000	 18.66634369	 20.59054947	 21.02768898	 17.86026382	 21.80724716	 21.37364197	         -20	          22
 0.10000	 17.32739258	 22.49896431	 21.59138489	 16.24419594	 23.52688408	 21.73278809	         -21	          23
 0.10000	 16.31156158	 24.06111145	 22.45389175	 17.50735283	 23.63599968	 23.25347900	         -22	          24
 0.10000	 17.66782951	 24.21928024	 23.91979027	 16.85720634	 25.47745132	 24.01888657	         -23	          25
 0.10000	 16.02350998	 25.81605148	 24.03340149	 14.73141289	 25.11511612	 23.73480606	         -24	          26
 0.10000	 14.14258957	 25.79276276	 23.79874420	 14.94209003	 27.01807213	 24.12944031	         -25	          27
 0.10000	 15.19313812	 27.85601044	 24.34086990	 15.47277546	 29.20891571	 24.92516136	         -26	          28
 0.10000	 15.78396797	 29.94680405	 24.51456261	 16.03016853	 30.03474045	 23.03755188	         -27	          29
 0.10000	 16.60953140	 30.45425415	 22.49144363	 17.92142487	 31.18144798	 22.48747253	         -28	          30
 0.10000	 18.31037712	 31.98769951	 22.39493561	 18.13569450	 33.47365952	 22.28878784	         -29	          31
 0.10000	 18.12508202	 34.36305618	 22.15256119	 18.14068031	 35.82746124	 21.82861137	         -30	          32
 0.10000	 18.17246628	 36.70478439	 21.63105774	 18.26153946	 38.16295624	 21.29092026	         -31	           0
