 0.10000	104.30340576	177.52252197	152.12059021	105.79537201	177.54270935	152.27357483	           0	           2
 0.10000	106.64383698	177.24351501	152.27035522	107.71221924	176.20979309	152.07264709	          -1	           3
 0.10000	108.48260498	175.74867249	152.02194214	109.89366150	175.24159241	152.04525757	          -2	           4
 0.10000	110.74281311	174.94631958	152.04730225	112.17295837	174.49545288	152.06018066	          -3	           5
 0.10000	112.99418640	174.15315247	151.92913818	114.30775452	173.59089661	151.47352600	          -4	           6
 0.10000	114.76974487	172.85044861	151.25628662	114.56288910	171.37953186	151.04830933	          -5	           7
 0.10000	115.01326752	170.60203552	151.08816528	116.30473328	169.93011475	151.44824219	          -6	           8
 0.10000	117.10421753	169.55488586	151.61718750	118.51745605	169.10791016	151.84431458	          -7	           9
 0.10000	119.33016205	168.80712891	152.08303833	120.59392548	168.25952148	152.67582703	          -8	          10
 0.10000	121.44775391	168.04101562	152.85411072	122.94068146	167.95141602	152.74357605	          -9	          11
 0.10000	123.70191956	167.63668823	153.10479736	124.33917236	166.82704163	154.19442749	         -10	          12
 0.10000	124.88635254	166.52633667	154.84159851	125.92046356	166.37406921	155.91683960	         -11	          13
 0.10000	126.47840118	166.10284424	156.56787109	127.18323517	165.30723572	157.62582397	         -12	          14
 0.10000	127.90992737	165.24826050	158.15255737	129.15475464	165.92637634	158.64218140	         -13	          15
 0.10000	130.05174255	165.98106384	158.60957336	131.32235718	165.57524109	157.92417908	         -14	          16
 0.10000	132.12043762	165.29078674	157.62361145	133.49208069	164.79595947	157.27322388	         -15	          17
 0.10000	133.98121643	164.12280273	156.93177795	133.99102783	162.73854065	156.35511780	         -16	          18
 0.10000	133.87408447	161.91726685	156.00852966	133.50059509	160.56527710	155.47778320	         -17	          19
 0.10000	132.80532837	160.08279419	155.17292786	131.33129883	160.17391968	154.91233826	         -18	          20
 0.10000	130.45205688	160.15704346	154.72564697	128.98925781	160.11993408	154.39819336	         -19	          21
 0.10000	128.11294556	160.30087280	154.30908203	126.81897736	161.05752563	154.35742188	         -20	          22
 0.10000	125.92166138	160.99671936	154.34655762	124.69615936	160.13325500	154.38777161	         -21	          23
 0.10000	124.08776855	159.57595825	154.02951050	123.59814453	158.57835388	153.02246094	         -22	          24
 0.10000	123.31658936	158.39215088	152.18867493	123.05331421	158.93266296	150.81474304	         -23	          25
 0.10000	123.06600189	158.92764282	149.91566467	123.43244171	158.51286316	148.52186584	         -24	          26
 0.10000	123.55859375	158.27758789	147.66337585	123.63012695	157.74984741	146.26150513	         -25	          27
 0.10000	123.78446960	157.78466797	145.37641907	124.23046875	158.30207825	144.04135132	         -26	          28
 0.10000	124.25442505	158.94252014	143.41053772	123.89434814	160.33222961	142.97708130	         -27	          29
