 3.10000	 24.52310371	 20.24933243	 25.94721222	 23.74862289	 21.40051270	 25.37717247	           0	           2
 3.10000	 23.19997406	 21.34722519	 26.08993721	 24.24991226	 20.60821724	 26.86550713	          -1	           3
 3.10000	 24.00734520	 19.77118492	 27.09014893	 22.78219986	 18.98306084	 26.73262405	          -2	           4
 3.10000	 22.22208977	 19.68742180	 26.74651909	 23.02555084	 20.91424179	 27.06187057	          -3	           5
 3.10000	 23.41657448	 21.72471809	 27.03817177	 24.00299454	 22.53433609	 25.91981506	          -4	           6
 3.10000	 23.77674294	 22.92925644	 25.14327240	 22.49787331	 23.29783630	 24.45137024	          -5	           7
 3.10000	 21.71832657	 23.09392929	 24.05014992	 20.59919739	 22.18953896	 23.62623024	          -6	           8
 3.10000	 20.05284882	 22.90479279	 23.61275101	 21.17304420	 23.81039047	 24.03109932	          -7	           9
 3.10000	 21.72426796	 24.34346390	 24.50208855	 22.49164200	 25.06945801	 25.56698227	          -8	          10
 3.10000	 22.06654930	 25.70207596	 26.04556465	 20.62459946	 25.92759705	 25.69937134	          -9	          11
 3.10000	 19.82585907	 26.27089691	 25.93193054	 18.62795067	 26.55852318	 26.78766632	         -10	          12
 3.10000	 18.70126343	 27.44416428	 26.93724632	 19.96096992	 27.38068771	 26.12545204	         -11	          13
 3.10000	 20.68358994	 27.82627678	 25.82702446	 21.49325752	 29.07854652	 25.66540146	         -12	          14
 3.10000	 22.03832054	 29.68236160	 26.05030632	 22.66784286	 29.88356400	 27.39682007	         -13	          15
 3.10000	 23.42649841	 30.02865410	 26.93020630	 22.90712166	 29.53809166	 25.61120033	         -14	          16
 3.10000	 22.38100624	 29.05647659	 25.06197357	 21.22379112	 28.12652779	 24.84719849	         -15	          17
 3.10000	 21.03672600	 27.30711937	 25.16940308	 21.92916489	 26.86664772	 26.29170227	         -16	          18
 3.10000	 22.43000412	 26.46538162	 26.92288017	 23.42080307	 25.88817596	 27.88995552	         -17	          19
 3.10000	 23.29895020	 25.31014633	 28.56896782	 21.98582268	 24.72060204	 28.99097061	         -18	          20
 3.10000	 21.53368378	 24.10279274	 29.46399498	 21.25975800	 22.94858551	 30.38195992	         -19	          21
 3.10000	 21.47372246	 22.07699776	 30.44812775	 22.40705490	 20.94026756	 30.74247932	         -20	          22
 3.10000	 21.83708191	 20.73779488	 31.41136932	 20.55763435	 21.45466614	 31.72624207	         -21	          23
 3.10000	 20.87811661	 22.23586655	 31.41014671	 22.24183655	 21.61680603	 31.49357796	         -22	          24
 3.10000	 22.80870819	 22.22834015	 31.15516853	 22.84446144	 22.93227386	 32.47924423	         -23	          25
 3.10000	 23.71210670	 23.12412834	 32.33448029	 23.65651512	 22.47835922	 30.98174667	         -24	          26
 3.10000	 23.91899300	 21.61889648	 30.90221977	 25.29761505	 22.14993477	 31.16171074	         -25	          27
 3.10000	 25.66362953	 21.32834053	 31.13142204	 24.50672722	 20.39360237	 30.93696976	         -26	          28
 3.10000	 24.10951424	 19.59892845	 31.08070564	 23.66954994	 18.18788338	 31.33630371	         -27	          29
 3.10000	 23.50949287	 18.20706558	 32.22204971	 24.11934090	 19.57708740	 32.25643921	         -28	          30
 3.10000	 24.01789474	 20.43139839	 31.99177361	 22.58337784	 20.86378479	 31.91922188	         -29	          31
 3.10000	 22.57567024	 21.09290695	 32.78973007	 24.04105377	 20.77783775	 32.84836197	         -30	          32
 3.10000	 24.30366516	 21.44425774	 32.30010223	 22.84065247	 21.75104141	 32.17626953	         -31	          33
 3.10000	 22.08176804	 22.23232269	 32.22450638	 20.69934845	 22.18874931	 32.80493164	         -32	          34
 3.10000	 20.08620644	 21.55657387	 32.99015427	 19.68188858	 20.13116837	 32.75624084	         -33	          35
 3.10000	 20.18170929	 19.57922935	 32.25083160	 21.54331589	 20.18061447	 32.06556702	         -34	          36
 3.10000	 21.59637642	 19.89354706	 31.21346474	 20.18858147	 19.39797211	 31.36312675	         -35	          37
 3.10000	 19.74618149	 18.64189720	 31.15698814	 19.74466515	 17.17842293	 30.82822990	         -36	          38
 3.10000	 19.99637985	 16.43396568	 30.38975525	 20.97859001	 15.84877968	 29.41884041	         -37	          39
 3.10000	 21.37022781	 15.38568974	 28.75397682	 22.15375710	 14.41895771	 27.91646957	         -38	          40
 3.10000	 22.86388016	 14.67784500	 28.40844536	 23.99760628	 15.63966560	 28.20952988	         -39	          41
 3.10000	 24.58628845	 15.82215786	 27.18196869	 24.98882675	 14.94733810	 26.03191948	         -40	          42
 3.10000	 24.87577057	 14.22447586	 26.55616188	 24.31072426	 15.13980293	 27.60156441	         -41	          43
 3.10000	 24.27368546	 16.32241058	 27.79029465	 25.31911278	 17.38902664	 27.92991257	         -42	          44
 3.10000	 26.14451218	 17.43081665	 27.57336807	 26.30341911	 16.06957436	 26.96362495	         -43	          45
 3.10000	 26.21168900	 15.38804531	 27.54436302	 24.81367302	 15.70065308	 27.98911667	         -44	          46
 3.10000	 23.77058029	 15.76168823	 27.40243340	 23.36958504	 16.26958656	 26.04918480	         -45	          47
 3.10000	 23.77132225	 16.77868652	 25.42495346	 24.13150215	 17.87495995	 24.46654701	         -46	          48
 3.10000	 24.46990395	 18.15250587	 23.68009377	 25.24229431	 18.14907837	 22.39426231	         -47	          49
 3.10000	 25.46503258	 18.39368057	 21.55733871	 25.59013367	 19.00986671	 20.19553757	         -48	          50
 3.10000	 25.40145302	 19.23956490	 19.34616852	 24.69015503	 19.40845871	 18.03646088	         -49	          51
 3.10000	 24.26692963	 19.59013557	 17.26334190	 23.67498207	 20.34692955	 16.11148262	         -50	          52
 3.10000	 23.26550102	 19.61692429	 15.78073120	 23.78279495	 18.65753555	 16.81125450	         -51	          53
 3.10000	 24.13448715	 17.96751213	 17.26966286	 25.13789940	 17.08655548	 17.95307159	         -52	          54
 3.10000	 25.15795326	 17.64041328	 18.66251373	 24.20804214	 18.55567932	 17.94837952	         -53	          55
 3.10000	 23.39079285	 18.73679924	 17.61749077	 22.05040741	 18.28971291	 17.11401749	         -54	          56
 3.10000	 21.48331833	 18.90104485	 17.45269203	 22.47002602	 19.69591713	 18.25553131	         -55	          57
 3.10000	 22.12877083	 20.52578735	 18.32462692	 20.89216423	 20.71810150	 17.49774933	         -56	          58
 3.10000	 20.06501579	 20.87322617	 17.17901611	 18.56605530	 20.92813492	 17.18412209	         -57	          59
 3.10000	 18.27533913	 20.91010666	 16.33260155	 19.40788269	 21.09856033	 15.36730194	         -58	          60
 3.10000	 19.76776314	 20.28785515	 15.21465302	 19.32945061	 19.35206413	 16.30194473	         -59	          61
 3.10000	 19.48339272	 18.53417206	 16.64492226	 19.37739754	 17.17532158	 17.27131462	         -60	          62
 3.10000	 18.50403214	 17.29209518	 17.45654678	 18.62057686	 18.66697121	 16.86825943	         -61	          63
 3.10000	 18.79372025	 18.70171165	 15.98575687	 18.89420509	 17.44586945	 15.17170906	         -62	          64
 3.10000	 18.31521988	 16.91439056	 14.73328400	 16.90348244	 16.47102737	 14.48768425	         -63	          65
 3.10000	 16.22114182	 15.90767384	 14.32355213	 15.67103672	 14.55270195	 13.98977661	         -64	          66
 3.10000	 14.82469559	 14.66854572	 14.27312469	 14.78232002	 16.06553459	 14.81773281	         -65	          67
 3.10000	 14.56393719	 16.86156845	 15.17624283	 14.57401180	 18.19779968	 15.85768032	         -66	          68
 3.10000	 13.69491577	 18.33553505	 15.71840763	 13.67076397	 17.00998306	 15.01680374	         -67	          69
 3.10000	 12.94589138	 16.51692581	 14.81336212	 11.49350452	 16.19942856	 14.61400127	         -68	          70
 3.10000	 11.73498631	 15.62761307	 13.96197987	 13.14558411	 16.13744926	 13.97776890	         -69	          71
 3.10000	 13.39183903	 15.27040958	 13.96167088	 11.98845577	 14.76047421	 14.10508728	         -70	          72
 3.10000	 11.14502048	 14.76211548	 13.79066277	  9.77649975	 14.20764637	 13.52648258	         -71	          73
 3.10000	  9.89654064	 13.47459793	 14.03693008	 11.23100853	 14.06093979	 14.39100742	         -72	          74
 3.10000	 12.11641312	 13.90102959	 14.41221333	 12.04686546	 12.41394138	 14.22850037	         -73	          75
 3.10000	 12.14000702	 12.49972343	 13.33714676	 11.95602894	 13.97952461	 13.49942207	         -74	          76
 3.10000	 11.85620975	 14.82839870	 13.21747494	 12.57061577	 16.12959099	 13.00178528	         -75	          77
 3.10000	 12.25050926	 16.96083832	 12.87291050	 12.06360912	 18.03739738	 13.90058327	         -76	          78
 3.10000	 11.81441116	 17.41959763	 14.50648594	 11.75804520	 16.39292526	 13.41435814	         -77	          79
 3.10000	 11.63809681	 16.02284050	 12.60282421	 11.57733154	 14.71497345	 11.87087536	         -78	          80
 3.10000	 11.72332287	 14.54310989	 10.99961567	 12.38928986	 15.52531910	 10.08216095	         -79	          81
 3.10000	 12.51327705	 14.87752628	  9.46979713	 11.64065838	 13.87409115	 10.16381264	         -80	          82
 3.10000	 12.32935238	 13.31223202	 10.30529213	 13.33875656	 14.36191940	  9.94582176	         -81	          83
 3.10000	 14.00100708	 14.73589230	  9.46469498	 14.81222343	 15.12968445	  8.26603222	         -82	          84
 3.10000	 14.93944263	 15.28885078	  7.38943243	 14.22831154	 15.20388508	  6.07146454	         -83	          85
 3.10000	 14.71666050	 15.56859398	  5.40928888	 16.14371681	 15.90066528	  5.73061180	         -84	          86
 3.10000	 16.22792053	 16.72229576	  6.08810186	 14.90878010	 17.33535385	  6.45412064	         -85	          87
 3.10000	 14.22586346	 17.85709763	  6.72117424	 12.94402313	 18.42648888	  7.25281763	         -86	          88
 3.10000	 13.09142685	 19.30074120	  7.09797716	 14.45522118	 19.10939980	  6.50348186	         -87	          89
 3.10000	 15.04769993	 19.65942192	  6.10803699	 15.23615551	 21.10512161	  5.75538683	         -88	          90
 3.10000	 15.66407108	 21.49213982	  5.06469488	 16.40432549	 21.11079407	  3.81706810	         -89	          91
 3.10000	 16.55078506	 20.60125732	  3.08981299	 17.09140205	 20.64984512	  1.69146967	         -90	          92
 3.10000	 17.54458618	 20.24350357	  1.02851915	 18.71239090	 19.48483658	  0.47115591	         -91	          93
 3.10000	 18.47499084	 18.61691666	  0.45252174	 17.02255821	 18.66687584	  0.82392520	         -92	          94
 3.10000	 16.85954475	 18.29687309	  1.62799060	 18.11115074	 17.85188675	  2.32473803	         -93	          95
 3.10000	 18.56439209	 18.34189796	  2.92843866	 18.09223175	 19.75256538	  3.12100959	         -94	          96
 3.10000	 18.82120323	 20.12953568	  3.49051881	 20.32102394	 20.11477661	  3.47379875	         -95	          97
 3.10000	 20.28460693	 20.98429680	  3.24166656	 18.79106140	 20.95606041	  3.10543227	         -96	          98
 3.10000	 17.89531708	 20.88456535	  3.15700293	 16.61140442	 21.64561462	  3.00743175	         -97	          99
 3.10000	 15.76857853	 21.94438362	  2.90584803	 15.20733452	 23.31947899	  2.69594121	         -98	         100
 3.10000	 15.46488094	 24.10173035	  3.05892563	 16.58782005	 24.49577904	  3.97201014	         -99	           0
