 0.10000	 48.54735184	 23.54571533	 53.70153427	 49.36741638	 23.66157532	 52.45095825	           0	           2
 0.10000	 49.88315964	 23.60281944	 51.71592331	 50.74201965	 23.17785645	 50.56194687	          -1	           3
 0.10000	 51.32525635	 23.31947136	 49.89144516	 52.37866592	 24.02671623	 49.09145355	          -2	           4
 0.10000	 52.29795837	 24.83595848	 48.70613098	 51.17470932	 25.80775452	 48.91547775	          -3	           5
 0.10000	 50.29450607	 25.85399437	 48.73405457	 49.32372284	 24.78848457	 48.31908035	          -4	           6
 0.10000	 48.59673691	 24.53087044	 47.85542679	 47.54064560	 24.84209633	 46.83669281	          -5	           7
 0.10000	 46.90928268	 24.35032272	 46.42509842	 46.28931427	 22.98692703	 46.50672913	          -6	           8
 0.10000	 46.57079315	 22.15914154	 46.29365921	 47.91358185	 21.65808868	 45.85128021	          -7	           9
 0.10000	 48.64392853	 21.16467094	 45.66992569	 49.85024261	 20.32714653	 45.36466599	          -8	          10
 0.10000	 50.32670975	 19.64770508	 45.71265411	 50.31598282	 18.72512627	 46.89523315	          -9	          11
 0.10000	 50.39167786	 18.25253677	 47.65714645	 50.57045746	 17.77532768	 49.06779099	         -10	          12
 0.10000	 50.39765167	 17.21730042	 49.75213623	 49.71775436	 16.06007767	 50.42163467	         -11	          13
 0.10000	 49.27908707	 15.37256527	 50.80162811	 48.39907455	 14.26827908	 51.30738068	         -12	          14
 0.10000	 48.10567093	 13.46899986	 51.59848785	 48.26701355	 12.02818298	 51.98299026	         -13	          15
 0.10000	 47.63186264	 11.42907143	 52.20094299	 46.15856171	 11.56834316	 52.44576263	         -14	          16
 0.10000	 45.39699554	 11.63282394	 51.97074509	 45.02643585	 11.83370018	 50.53125763	         -15	          17
 0.10000	 44.70327377	 12.05419350	 49.72094345	 44.25331116	 12.61214066	 48.40335846	         -16	          18
 0.10000	 43.72218323	 12.81517220	 47.70590591	 42.70566559	 12.92592525	 46.60848618	         -17	          19
 0.10000	 41.82852173	 12.95677185	 46.80710602	 41.40642166	 12.90566158	 48.24549484	         -18	          20
 0.10000	 40.98174286	 12.69004059	 49.00880814	 40.24425507	 12.03576756	 50.13903427	         -19	          21
 0.10000	 40.05085373	 11.56837368	 50.88284683	 40.17853928	 10.73729610	 52.12467575	         -20	          22
 0.10000	 40.25397110	 10.08769703	 52.74214554	 40.34852982	  8.80372620	 53.51131821	         -21	          23
 0.10000	 40.72863770	  8.07821655	 53.88308334	 41.81542587	  7.12686062	 54.28694916	         -22	          24
 0.10000	 42.41275024	  6.45454025	 54.26524734	 43.34186554	  5.37291622	 53.80008698	         -23	          25
 0.10000	 43.60643005	  4.62961054	 53.36761856	 43.43270493	  3.50443792	 52.39113998	         -24	          26
 0.10000	 43.54294968	  2.66327238	 52.09112167	 43.70639420	  1.17574239	 52.19311142	         -25	          27
 0.10000	 44.48385239	  0.77845150	 51.97497940	 45.64361191	  1.63799429	 51.56736374	         -26	          28
 0.10000	 46.50832367	  1.56155694	 51.33006287	 47.61868668	  0.55905902	 51.22011948	         -27	          29
 0.10000	 48.35957718	  0.64224309	 50.71614075	 48.73119736	  1.77613521	 49.80724335	         -28	          30
 0.10000	 49.14995956	  2.23219204	 49.15427017	 49.95443344	  2.74879479	 47.99859238	         -29	          31
 0.10000	 50.40658951	  2.86930966	 47.23015594	 51.10434723	  2.68643141	 45.91510010	         -30	          32
 0.10000	 51.37714386	  2.69121075	 45.05764389	 51.78483200	  2.65935588	 43.61451721	         -31	          33
 0.10000	 51.32322693	  3.13508034	 43.00580215	 50.12670135	  3.91737056	 43.45997620	         -32	          34
 0.10000	 49.52824020	  4.58947611	 43.45200348	 49.01265335	  5.97939587	 43.22337341	         -33	          35
 0.10000	 48.17902374	  6.31596041	 43.18133926	 46.83982849	  5.64694738	 43.27576447	         -34	          36
 0.10000	 45.95310211	  5.55627632	 43.39945984	 44.50345230	  5.69840288	 43.75728607	         -35	          37
 0.10000	 43.65201950	  5.95678949	 43.89152145	 42.27405167	  6.54658556	 43.83504105	         -36	          38
 0.10000	 41.89631653	  7.27692890	 44.20085526	 41.89353561	  8.51839256	 45.04269791	         -37	          39
 0.10000	 42.28880692	  8.66467571	 45.83780670	 43.22407150	  7.87169313	 46.70177841	         -38	          40
 0.10000	 43.37123489	  6.99716997	 46.85516739	 42.94845963	  5.65799904	 46.32804489	         -39	          41
 0.10000	 42.27936935	  5.56322575	 45.73369217	 41.59426117	  6.83011532	 45.31463623	         -40	          42
 0.10000	 41.07861328	  7.18470621	 44.66787338	 40.75405502	  7.32469320	 43.21015930	         -41	          43
 0.10000	 40.61430740	  6.99229479	 42.38570404	 40.56402588	  5.76949501	 41.51847458	         -42	          44
 0.10000	 40.87924194	  5.32033396	 40.80531311	 41.83932495	  5.07928085	 39.67845154	         -43	          45
 0.10000	 42.53456116	  5.26392603	 39.13801575	 43.70525742	  6.10827208	 38.73056793	         -44	          46
 0.10000	 44.27896500	  6.68945026	 38.35329437	 44.93503571	  7.81120634	 37.60459137	         -45	          47
 0.10000	 45.43210602	  8.48661518	 37.27918243	 46.31519318	  9.60013676	 36.79991150	         -46	          48
 0.10000	 46.94303894	 10.21150589	 37.00372314	 47.79840088	 10.80836964	 38.08159256	         -47	          49
 0.10000	 48.42337418	 11.15292454	 38.62950134	 49.49261475	 11.66140366	 39.55031967	         -48	          50
 0.10000	 50.36573410	 11.72691250	 39.75791550	 51.83927155	 11.44888973	 39.72232437	         -49	          51
 0.10000	 52.25703812	 11.22533226	 38.95718002	 51.45574951	 10.94592094	 37.72037506	         -50	          52
 0.10000	 51.14867401	 11.33842182	 36.97123718	 50.90195847	 12.69622421	 36.38398743	         -51	          53
