 0.20000	  5.32218790	 28.62874985	 20.30771255	  5.35597515	 30.12027740	 20.46311378	           0	           2
 0.20000	  5.42603540	 30.99767685	 20.65053368	  5.61788130	 32.41407013	 21.10534096	          -1	           3
 0.20000	  5.85153389	 33.14535904	 21.57486534	  6.24449539	 34.07515717	 22.68435287	          -2	           4
 0.20000	  7.04079819	 34.26491928	 23.05832291	  8.48458767	 34.06005478	 22.70691490	          -3	           5
 0.20000	  8.65275574	 33.20257950	 22.92284203	  7.31959534	 32.62794876	 23.30024910	          -4	           6
 0.20000	  6.63171053	 32.19009018	 23.68104744	  5.50271893	 31.62556267	 24.49135780	          -5	           7
 0.20000	  4.85916901	 31.36342430	 25.06323624	  3.84789515	 31.17133713	 26.15427971	          -6	           8
 0.20000	  3.41578650	 30.70522308	 26.79142189	  2.86809969	 29.51928520	 27.52866936	          -7	           9
 0.20000	  3.38997102	 29.05882454	 28.09935570	  4.83577967	 29.42141724	 28.26719666	          -8	          10
 0.20000	  5.68886280	 29.67823601	 28.39480591	  6.93991470	 30.50438118	 28.44305038	          -9	          11
 0.20000	  7.83467960	 30.42554665	 28.49906731	  8.96624756	 29.44245338	 28.55398560	         -10	          12
 0.20000	  9.61553097	 28.85303307	 28.75624657	 10.74539280	 28.09450912	 29.38712502	         -11	          13
 0.20000	 10.45836735	 27.24159813	 29.40153885	  9.10994339	 27.36148643	 28.75550652	         -12	          14
 0.20000	  8.32045841	 26.92966652	 28.74209595	  7.43701220	 26.00104904	 29.52129173	         -13	          15
 0.20000	  7.02980709	 25.25197029	 29.23314285	  7.27700520	 24.48955917	 27.96521378	         -14	          16
 0.20000	  6.84992075	 24.45523643	 27.17377472	  5.79722500	 25.33509254	 26.56744194	         -15	          17
 0.20000	  5.05403423	 25.51259041	 26.09193039	  3.81921220	 25.46982384	 25.24142456	         -16	          18
 0.20000	  3.08427095	 24.95186424	 25.28090477	  2.59964061	 24.06950569	 26.39291000	         -17	          19
 0.20000	  2.69875145	 23.27646065	 25.97905350	  3.37072539	 23.46021461	 24.65063286	         -18	          20
 0.20000	  3.50557899	 22.79579163	 24.05857468	  3.56224132	 21.31883240	 24.31438446	         -19	          21
 0.20000	  2.87049508	 20.88545990	 24.69344139	  1.66203821	 21.68177795	 25.08778954	         -20	          22
 0.20000	  1.72863173	 22.57776642	 25.13977242	  3.21683002	 22.49965858	 24.96901703	         -21	          23
 0.20000	  4.08325005	 22.66485977	 24.79002190	  4.95663548	 21.49444199	 25.13248634	         -22	          24
 0.20000	  5.56762362	 20.88321304	 25.38354111	  6.62378359	 19.92210770	 25.84259987	         -23	          25
 0.20000	  7.05519199	 19.13460541	 25.90294838	  7.29954863	 17.68156815	 25.62214470	         -24	          26
 0.20000	  7.56298971	 16.83002853	 25.49828911	  8.07865238	 15.43000412	 25.34368324	         -25	          27
 0.20000	  8.55264091	 14.69773293	 25.12235260	  9.61730194	 13.75772381	 24.63987160	         -26	          28
 0.20000	 10.00362206	 13.18937683	 24.05880928	 10.26047134	 12.15824127	 23.00016212	         -27	          29
 0.20000	 10.09568310	 12.56098843	 22.21232414	  9.76117134	 13.97833824	 22.57179642	         -28	          30
 0.20000	  9.05153370	 14.53018284	 22.52891350	  7.55685425	 14.47506905	 22.41555214	         -29	          31
 0.20000	  6.67050600	 14.52532291	 22.26782799	  5.33789587	 14.72776127	 21.60968781	         -30	          32
 0.20000	  4.64434052	 14.47427368	 22.12419510	  4.98230982	 13.79055500	 23.41580772	         -31	          33
 0.20000	  5.51655149	 13.99543095	 24.11047554	  6.51882315	 15.11101723	 24.13995171	         -32	          34
 0.20000	  7.16478586	 15.71927929	 24.29051590	  8.26959610	 16.70104790	 24.54632950	         -33	          35
 0.20000	  8.89145279	 17.35049820	 24.58338928	  9.91687489	 18.44489098	 24.61061096	         -34	          36
 0.20000	 10.13870239	 19.14405632	 24.08921432	  9.64124489	 20.02401543	 22.98097801	         -35	          37
 0.20000	  9.56104660	 19.57760811	 22.20362473	  9.91581249	 18.13570976	 22.41585922	         -36	          38
 0.20000	  9.70487309	 17.27833176	 22.24177361	  8.68029022	 16.23013687	 21.92325401	         -37	          39
 0.20000	  8.46447086	 15.53680229	 21.39162064	  8.59180641	 14.53190041	 20.28531075	         -38	          40
 0.20000	  9.23564434	 14.60424232	 19.66066170	 10.21922302	 15.73400593	 19.73918724	         -39	          41
 0.20000	 10.79836655	 16.41737556	 19.65255547	 11.55334091	 17.71249962	 19.60221863	         -40	          42
 0.20000	 12.20696163	 18.26131058	 19.31686020	 13.43376446	 18.56492233	 18.50900841	         -41	          43
 0.20000	 14.01685238	 19.08188629	 18.05892563	 14.61510754	 20.30103302	 17.42206192	         -42	          44
 0.20000	 15.01490307	 21.00359344	 17.02654266	 15.44563007	 22.27841377	 16.36379814	         -43	          45
 0.20000	 16.29923630	 22.43589211	 16.12611198	 17.41671181	 21.46247673	 16.35772705	         -44	          46
 0.20000	 18.11466217	 20.89990234	 16.43655396	 19.16971397	 19.84535027	 16.59334946	         -45	          47
 0.20000	 19.72984886	 19.14103127	 16.59530640	 20.41102600	 17.81539917	 16.76446915	         -46	          48
 0.20000	 20.84660530	 17.55048943	 16.02283287	 20.84876823	 18.55292130	 14.90699863	         -47	          49
 0.20000	 20.22463608	 19.00143242	 14.43877506	 18.72791290	 18.91184998	 14.48067665	         -48	          50
 0.20000	 18.46593285	 19.57717705	 15.02720833	 19.69996452	 20.19827080	 15.61145401	         -49	          51
 0.20000	 20.25037766	 20.56229019	 16.22342110	 20.76871300	 20.80283737	 17.61032486	         -50	          52
 0.20000	 21.58363914	 21.18083763	 17.55379677	 21.92067719	 21.30595589	 16.09749603	         -51	          53
 0.20000	 22.50463295	 21.67298889	 15.51900959	 23.68459320	 22.50271606	 15.10735321	         -52	          54
 0.20000	 24.19771576	 23.20921707	 14.88725090	 24.68161392	 24.60915184	 14.64955425	         -53	          55
 0.20000	 25.32448006	 25.22370911	 14.50638962	 26.68237495	 25.82847595	 14.30358982	         -54	          56
 0.20000	 27.49690819	 26.18832207	 14.16502094	 28.84571075	 26.75897789	 13.83955669	         -55	          57
 0.20000	 29.67140961	 26.97257996	 13.54898357	 30.74881172	 26.35120964	 14.38760185	         -56	          58
 0.20000	 31.36923981	 26.86243057	 13.98275661	 30.46283531	 28.04397964	 14.16282082	         -57	          59
 0.20000	 29.75944138	 27.73034286	 14.62918949	 29.32784081	 26.30014992	 14.49331665	         -58	          60
 0.20000	 29.60927010	 25.81656265	 13.78744888	 30.99306107	 25.92093468	 13.21787930	         -59	          61
 0.20000	 31.72936630	 26.07478714	 13.71242142	 31.59318924	 25.53184319	 15.10408688	         -60	          62
 0.20000	 32.34420013	 25.58658981	 15.59717083	 33.16061401	 26.57845879	 14.82282257	         -61	          63
 0.20000	 33.73681641	 27.17673874	 14.47631073	 34.37062454	 28.39343452	 13.86977577	         -62	          64
 0.20000	 35.25235748	 28.32776451	 13.70207882	 35.84550476	 26.99739838	 14.06020737	         -63	          65
 0.20000	 36.09518051	 26.20631409	 14.40909863	 36.06697845	 24.95783043	 15.23998451	         -64	          66
 0.20000	 35.71739578	 24.28089333	 15.71892643	 34.60734177	 23.62164116	 16.48251152	         -65	          67
 0.20000	 34.16722488	 22.83712578	 16.45621872	 34.11228180	 21.58430290	 15.63323212	         -66	          68
 0.20000	 33.85863876	 20.83886719	 15.19750881	 33.56236649	 19.54328728	 14.50206757	         -67	          69
 0.20000	 32.68431854	 19.63755989	 14.32870102	 32.38403320	 20.98946381	 14.90502834	         -68	          70
 0.20000	 32.08112335	 21.77485466	 15.22329330	 31.88909340	 23.21482086	 15.59687614	         -69	          71
 0.20000	 31.36209679	 23.32152367	 16.31858635	 30.87522888	 21.98110962	 16.78355026	         -70	          72
 0.20000	 30.77428436	 21.31101227	 17.37570190	 31.01320457	 20.31430817	 18.47086716	         -71	          73
 0.20000	 31.53865433	 20.17958450	 19.18893051	 32.69198608	 20.87773895	 19.84644318	         -72	          74
 0.20000	 33.17895126	 21.05205917	 20.58288193	 33.21275330	 21.01996994	 22.08213425	         -73	          75
 0.20000	 34.07686996	 21.04133034	 22.33267212	 34.96250153	 21.05917358	 21.12217903	         -74	          76
 0.20000	 35.62984848	 21.10471344	 20.52017593	 36.70912170	 21.00233269	 19.48355675	         -75	          77
 0.20000	 37.17943954	 21.69227791	 19.14785004	 36.79853058	 23.07666397	 19.58182144	         -76	          78
 0.20000	 37.41806030	 23.72694588	 19.52469254	 38.81443405	 23.48836327	 19.03164673	         -77	          79
 0.20000	 39.70121002	 23.34995651	 19.09646988	 41.03327560	 23.03239632	 19.70849800	         -78	          80
 0.20000	 41.50705719	 22.43855095	 20.19089508	 41.41865921	 21.15075493	 20.95482826	         -79	          81
 0.20000	 41.49053574	 20.37535477	 21.40571785	 41.68030930	 19.05307388	 22.08786201	         -80	          82
 0.20000	 41.69272232	 18.32821083	 22.62095642	 41.63872147	 17.30721664	 23.71845818	         -81	          83
 0.20000	 41.23995972	 16.60570145	 24.11686897	 40.14120483	 15.61043072	 23.88855362	         -82	          84
 0.20000	 39.90866470	 15.35851383	 24.72066116	 40.92923355	 16.01418686	 25.60299492	         -83	          85
 0.20000	 40.70028687	 16.72112846	 26.11065674	 39.38159561	 17.42636871	 25.99427795	         -84	          86
 0.20000	 38.88797760	 17.75918579	 25.31938744	 38.94754410	 17.31697083	 23.88729477	         -85	          87
 0.20000	 39.02021408	 18.14199638	 23.53506660	 39.07359314	 18.94840622	 24.79870605	         -86	          88
 0.20000	 39.35866165	 19.23417282	 25.60303688	 40.20771408	 18.80051613	 26.76103973	         -87	          89
 0.20000	 40.19714355	 18.88287926	 27.65713310	 39.40858459	 19.57855415	 28.72678185	         -88	          90
 0.20000	 38.76123047	 19.36467743	 29.31419373	 37.89813232	 18.30299377	 29.92884064	         -89	          91
 0.20000	 37.48970413	 17.79188728	 29.31083679	 37.91654587	 18.11631393	 27.90995216	         -90	          92
 0.20000	 38.13722229	 18.53709412	 27.14564896	 38.84860229	 19.69483948	 26.51044083	         -91	          93
 0.20000	 38.32861328	 20.01532173	 25.84946251	 37.04051208	 19.24813843	 25.80340004	         -92	          94
 0.20000	 36.22220612	 18.90782356	 25.64751816	 34.81253433	 18.41582680	 25.50431442	         -93	          95
 0.20000	 34.23399353	 17.82794189	 25.14454079	 34.03593063	 16.64398956	 24.24520874	         -94	          96
 0.20000	 33.71559525	 15.93048859	 23.80012894	 32.99876785	 14.75638866	 23.20220947	         -95	          97
 0.20000	 32.51324844	 14.07744312	 22.86579514	 31.45207977	 13.14270878	 22.36568832	         -96	          98
 0.20000	 31.41330528	 12.27033329	 22.14806747	 32.34053802	 11.09204102	 22.10586357	         -97	          99
 0.20000	 32.94262314	 10.42646122	 22.17223930	 33.93500900	  9.42283058	 22.68003273	         -98	         100
 0.20000	 34.71250916	  9.45706463	 22.22798920	 34.93423843	 10.45064163	 21.12635422	         -99	           0
