 0.10000	 29.30171394	112.18463898	 66.44061279	 28.65310478	110.91345215	 66.90241241	           0	           2
 0.10000	 27.84647560	110.53645325	 67.03306580	 26.44189453	111.05662537	 66.95310974	          -1	           3
 0.10000	 25.66375542	111.01002502	 66.50364685	 25.01106453	110.47112274	 65.26544189	          -2	           4
 0.10000	 24.39208603	110.24398041	 64.65319061	 23.13566017	110.01066589	 63.86793900	          -3	           5
 0.10000	 22.47488213	109.74237061	 63.31928635	 21.50510406	108.99217987	 62.45529556	          -4	           6
 0.10000	 21.14027023	109.02593994	 61.63345718	 21.25182915	109.85366821	 60.38757706	          -5	           7
 0.10000	 20.99210930	110.19853210	 59.59812546	 20.18224144	110.54516602	 58.38417053	          -6	           8
 0.10000	 19.69922638	110.90111542	 57.71353149	 18.72408104	111.52034760	 56.75667953	          -7	           9
 0.10000	 18.75440598	112.30441284	 56.31613159	 19.75886917	113.40784454	 56.46924973	          -8	          10
 0.10000	 20.29446220	113.92794037	 55.96678925	 20.73476982	114.01160431	 54.53536606	          -9	          11
 0.10000	 21.39052010	114.49935913	 54.15859222	 22.42617416	115.44484711	 54.69083023	         -10	          12
 0.10000	 23.05132675	116.08101654	 54.80995941	 23.98478508	117.21436310	 55.11656952	         -11	          13
 0.10000	 24.46872711	117.68802643	 54.52383804	 24.40742874	117.58924866	 53.02839279	         -12	          14
 0.10000	 24.61729813	117.14691925	 52.27337646	 25.15963364	115.87271881	 51.69707108	         -13	          15
 0.10000	 25.16064262	115.03952789	 51.35746765	 24.71699142	113.63288879	 51.08495331	         -14	          16
 0.10000	 24.21706390	113.00662231	 50.67560959	 23.06501389	112.66062164	 49.77960587	         -15	          17
 0.10000	 22.61542511	112.04443359	 49.30224991	 22.47555733	110.65763855	 48.74834061	         -16	          18
 0.10000	 22.07870102	109.90321350	 48.46009445	 21.08650398	108.86890411	 48.01789856	         -17	          19
 0.10000	 20.45109558	108.26618958	 48.22475433	 19.44030762	107.75238800	 49.20670319	         -18	          20
 0.10000	 19.42155457	107.10554504	 49.83196640	 20.38765144	106.14124298	 50.45376205	         -19	          21
 0.10000	 21.09507370	105.65039062	 50.71527100	 22.49966049	105.12902069	 50.78659058	         -20	          22
 0.10000	 23.33929253	104.82685089	 50.90257645	 24.80851746	104.58504486	 51.08356857	         -21	          23
 0.10000	 25.31988716	103.91081238	 51.38971329	 25.18294334	102.56894684	 52.04573441	         -22	          24
 0.10000	 24.75322342	101.77882385	 52.07184601	 23.54178619	101.09659576	 51.50905609	         -23	          25
 0.10000	 23.02736664	100.46267700	 51.13093185	 22.43649483	 99.27010345	 50.43954468	         -24	          26
 0.10000	 22.46655846	 98.58067322	 49.86245728	 23.15317917	 97.71614075	 48.84735107	         -25	          27
 0.10000	 23.67308235	 97.23716736	 48.29126740	 24.75220680	 96.58513641	 47.47914124	         -26	          28
