 0.50000	 24.81890488	 19.16609955	 31.55368042	 25.65046501	 18.58967590	 30.44635582	           0	           2
 0.50000	 25.96550751	 18.31240273	 29.65029335	 26.11338234	 18.10824966	 28.17167664	          -1	           3
 0.50000	 26.03759766	 17.61229706	 27.42457962	 25.73133850	 16.26373863	 26.84362984	          -2	           4
 0.50000	 25.19524193	 15.96679401	 26.18459320	 23.98777962	 16.51306343	 25.48201370	          -3	           5
 0.50000	 24.16893768	 16.73073769	 24.62776375	 25.62930298	 16.67179489	 24.29042816	          -4	           6
 0.50000	 26.38181686	 16.30599403	 23.95904922	 27.09884644	 15.01684380	 23.68714523	          -5	           7
 0.50000	 27.90048409	 15.04388905	 23.27903748	 28.51219177	 16.34696579	 22.85741043	          -6	           8
 0.50000	 29.01955986	 17.04924202	 22.61399460	 29.84565926	 18.23280716	 22.20579529	          -7	           9
 0.50000	 30.45379066	 18.84659004	 22.45744324	 31.19964600	 19.70707703	 23.43375206	          -8	          10
 0.50000	 31.68067932	 19.12603951	 23.92465782	 31.11055565	 17.83172226	 23.42496681	          -9	          11
 0.50000	 31.74381065	 17.19223595	 23.42490578	 33.09414291	 17.79100418	 23.68582153	         -10	          12
 0.50000	 33.85868073	 17.39295387	 23.94444656	 34.18518448	 16.04363251	 24.51250076	         -11	          13
 0.50000	 34.73064041	 15.39185238	 24.21652985	 35.39157486	 14.94616699	 22.94589996	         -12	          14
 0.50000	 35.96276093	 15.46988869	 22.48827362	 36.25271606	 16.86662674	 22.95195198	         -13	          15
 0.50000	 36.07956696	 17.74256516	 23.06431961	 35.20583344	 18.95866013	 22.97709084	         -14	          16
 0.50000	 34.56764221	 19.19936180	 23.56418610	 34.19101715	 18.23069191	 24.64575958	         -15	          17
 0.50000	 33.73821640	 18.78590584	 25.19043159	 33.73937225	 20.10158730	 24.47007942	         -16	          18
 0.50000	 34.25269699	 20.78055763	 24.17782974	 35.72117996	 20.97191238	 23.93917084	         -17	          19
 0.50000	 36.60053253	 20.94548416	 23.74850273	 37.42134857	 20.21280289	 22.72891426	         -18	          20
 0.50000	 38.27205276	 20.34929657	 22.46036339	 37.74972534	 21.64839554	 21.92234802	         -19	          21
 0.50000	 37.01043701	 21.52373314	 21.42444420	 36.37882614	 20.20376587	 21.75413322	         -20	          22
 0.50000	 36.13475800	 19.39419937	 21.44609451	 36.19465637	 18.36218452	 20.35925102	         -21	          23
 0.50000	 36.64252853	 17.63992119	 20.06326675	 37.88148499	 16.80587959	 20.20168304	         -22	          24
 0.50000	 38.46547318	 16.28408241	 20.64496803	 38.79384613	 15.62638569	 21.95245934	         -23	          25
 0.50000	 39.68297577	 15.49729061	 22.00373459	 41.14439011	 15.51396847	 22.34118843	         -24	          26
 0.50000	 41.26927567	 16.33715057	 22.68285561	 40.06594086	 17.23190308	 22.71965790	         -25	          27
 0.50000	 39.35155106	 16.69427109	 22.82331848	 39.82052994	 15.27650261	 22.96463966	         -26	          28
 0.50000	 40.08929062	 14.53331280	 22.53409576	 40.64208984	 13.15716934	 22.30923843	         -27	          29
 0.50000	 41.13656616	 12.40599251	 22.27534103	 42.22090530	 11.37659740	 22.15485382	         -28	          30
 0.50000	 42.59833527	 11.06056499	 22.90829086	 42.04817581	 11.66996861	 24.16363335	         -29	          31
 0.50000	 41.84249115	 11.92689037	 25.00121307	 41.48154068	 12.34979534	 26.39429855	         -30	          32
 0.50000	 41.42488098	 12.60818481	 27.25438309	 41.67184067	 13.04259968	 28.66862869	         -31	          33
 0.50000	 41.54177475	 13.24766541	 29.53514862	 40.96533203	 13.31729984	 30.91817665	         -32	          34
 0.50000	 40.48305130	 13.84723663	 31.46269989	 39.67921448	 15.11328411	 31.49269104	         -33	          35
 0.50000	 39.47974396	 15.98371792	 31.60426521	 39.67083740	 17.45875359	 31.79826736	         -34	          36
 0.50000	 39.69400406	 18.35719490	 31.75285721	 39.62310791	 19.81608772	 31.41172218	         -35	          37
 0.50000	 39.84131622	 20.68828392	 31.37446594	 40.69297028	 21.91772079	 31.26057625	         -36	          38
 0.50000	 40.87560654	 22.77066422	 31.48194122	 40.72943497	 24.19436836	 31.93099785	         -37	          39
 0.50000	 41.47251511	 24.70014381	 31.88549995	 42.70666122	 24.01072121	 31.38394356	         -38	          40
 0.50000	 42.98273087	 23.17054939	 31.55131912	 42.22968674	 22.17662239	 32.38501740	         -39	          41
 0.50000	 41.38243484	 21.88474846	 32.46895218	 40.08011246	 22.37358093	 31.90779305	         -40	          42
 0.50000	 39.54530716	 22.13402748	 31.22476006	 38.35449600	 21.25677490	 30.97520638	         -41	          43
 0.50000	 37.75350189	 20.61172676	 30.79490662	 36.92221069	 19.37901688	 30.59697342	         -42	          44
 0.50000	 36.86433792	 18.61010933	 30.13299751	 37.33744431	 17.68734550	 29.04921532	         -43	          45
 0.50000	 38.19827652	 17.67475891	 28.78715897	 39.15939713	 18.59796333	 29.47555542	         -44	          46
 0.50000	 39.77894592	 19.25031662	 29.49677086	 40.57023239	 20.51784706	 29.36577034	         -45	          47
 0.50000	 40.76096344	 20.84519005	 28.54940224	 40.21582413	 19.94453621	 27.48096466	         -46	          48
 0.50000	 39.85609436	 19.70335770	 26.69212723	 38.91231155	 19.53433800	 25.53864670	         -47	          49
 0.50000	 38.45208359	 19.67027092	 24.77744484	 37.95895004	 19.90113068	 23.37981796	         -48	          50
 0.50000	 38.12683487	 20.77594376	 23.25120354	 39.43266678	 20.95709610	 23.96666908	         -49	          51
 0.50000	 39.18696213	 21.66763115	 24.46130753	 37.76080322	 22.13231468	 24.46112442	         -50	          52
 0.50000	 36.93212509	 22.47206116	 24.54820442	 35.50828171	 22.83070755	 24.85465240	         -51	          53
 0.50000	 34.95312500	 23.19969368	 24.24998474	 35.50160217	 23.35888672	 22.86294746	         -52	          54
 0.50000	 34.96057510	 23.91881180	 22.41156578	 33.83286285	 24.43979263	 23.25237846	         -53	          55
 0.50000	 33.15576935	 24.95417595	 23.54790497	 32.79998016	 26.24071312	 24.23226929	         -54	          56
 0.50000	 32.15188599	 26.86146736	 24.30338860	 32.80556107	 28.17253876	 23.98136139	         -55	          57
 0.50000	 32.50389481	 28.83259964	 24.51357269	 31.35336685	 28.57754707	 25.44156456	         -56	          58
 0.50000	 30.80101395	 28.72927284	 26.13563728	 29.95101547	 29.14401054	 27.29986191	         -57	          59
 0.50000	 30.11765671	 29.49852562	 28.11008453	 31.25305939	 30.13179779	 28.85827446	         -58	          60
 0.50000	 32.05397415	 29.75514030	 29.02123070	 32.54996872	 28.46244049	 28.44433212	         -59	          61
 0.50000	 32.58686066	 27.59270668	 28.21624947	 32.06990051	 26.20793915	 27.96132851	         -60	          62
 0.50000	 31.64482689	 25.44181252	 27.75590134	 30.63082314	 24.39616203	 27.39767265	         -61	          63
 0.50000	 30.25886154	 23.59305573	 27.56094933	 29.48322296	 22.52194977	 26.85306168	         -62	          64
 0.50000	 28.61987686	 22.47663307	 27.10334015	 28.17690277	 23.65859795	 27.91373444	         -63	          65
 0.50000	 28.87880516	 24.21740341	 27.98439789	 29.74193954	 23.94412041	 26.78844452	         -64	          66
 0.50000	 30.11918831	 24.58407784	 26.28028679	 29.17159653	 25.69486237	 26.62410545	         -65	          67
 0.50000	 28.49590874	 25.17770767	 26.33025742	 28.81359291	 23.71263313	 26.38183212	         -66	          68
 0.50000	 28.58593369	 22.87719727	 26.13598061	 28.73751450	 21.42866707	 25.77699089	         -67	          69
 0.50000	 28.50484276	 20.98657036	 25.02827072	 27.86788940	 21.28967476	 23.70445442	         -68	          70
 0.50000	 27.66469574	 22.14941406	 23.53225517	 27.92302132	 23.25618172	 24.51123810	         -69	          71
 0.50000	 27.92975426	 23.84435844	 25.19266129	 27.70222855	 24.54431915	 26.49974632	         -70	          72
 0.50000	 28.18986130	 24.83110237	 27.20000839	 29.65699387	 25.07799911	 27.39153099	         -71	          73
 0.50000	 30.42631721	 25.48501778	 27.62098122	 30.52303505	 25.40180969	 29.11556816	         -72	          74
 0.50000	 30.61703873	 25.51969147	 30.00286484	 30.71429062	 25.63561249	 31.49519920	         -73	          75
 0.50000	 30.99600029	 25.84371567	 32.32417679	 31.57013702	 26.50502968	 33.54193115	         -74	          76
 0.50000	 32.40843582	 26.41777802	 33.85739517	 33.67238617	 25.86796379	 33.26575851	         -75	          77
 0.50000	 33.71424484	 24.99300385	 33.05940628	 32.42234421	 24.24095917	 33.18310547	         -76	          78
 0.50000	 31.88330269	 23.52093887	 33.15431595	 31.37681389	 22.12666702	 32.93219376	         -77	          79
 0.50000	 30.69875526	 21.58396530	 33.16792679	 29.54081345	 21.47137260	 34.11466217	         -78	          80
 0.50000	 28.67251015	 21.70031929	 34.17369461	 27.70415306	 22.37723351	 33.24958801	         -79	          81
 0.50000	 27.15913773	 23.01205063	 33.58105087	 27.23657227	 23.50544739	 34.99541092	         -80	          82
 0.50000	 27.35121918	 23.81843185	 35.83121490	 27.71232605	 24.19367790	 37.23783875	         -81	          83
 0.50000	 28.42924881	 24.32716560	 37.76514053	 29.87832642	 23.94000816	 37.74982452	         -82	          84
 0.50000	 30.23785973	 24.75893402	 37.85051346	 28.96144295	 25.54600906	 37.81587219	         -83	          85
 0.50000	 28.80016708	 26.43113899	 37.83759308	 29.60144615	 27.69664764	 37.91730881	         -84	          86
 0.50000	 29.52006721	 28.59032059	 37.84967422	 28.56614304	 29.71857071	 37.59088135	         -85	          87
 0.50000	 28.14527512	 30.48860550	 37.39157104	 27.52177429	 31.80013275	 37.01609421	         -86	          88
 0.50000	 27.47868538	 32.61607742	 36.63907623	 28.17943382	 33.71480179	 35.89633560	         -87	          89
 0.50000	 27.87300491	 34.43228531	 35.44770050	 26.59821701	 35.17730713	 35.18354034	         -88	          90
 0.50000	 25.80187225	 34.89600372	 34.87275696	 25.47261238	 33.46171570	 34.58248901	         -89	          91
 0.50000	 24.75102043	 32.93863678	 34.45774841	 23.25380135	 32.89466858	 34.53686523	         -90	          92
 0.50000	 22.48533821	 32.51913834	 34.25726318	 21.65917778	 31.59811211	 33.40936661	         -91	          93
 0.50000	 21.33885193	 30.98389435	 32.83502197	 21.19191551	 29.88575554	 31.82393074	         -92	          94
 0.50000	 21.16349411	 29.37591743	 31.08293915	 20.93875504	 28.60903358	 29.81357193	         -93	          95
 0.50000	 21.63623428	 28.90496254	 29.32787132	 22.26796913	 29.85284042	 30.30379295	         -94	          96
 0.50000	 22.74935532	 30.48507118	 30.72621346	 23.36885643	 31.50467110	 31.63537598	         -95	          97
 0.50000	 23.90733910	 32.17628098	 31.37289810	 24.47918510	 32.30305099	 29.99201393	         -96	          98
 0.50000	 24.08612442	 32.76183319	 29.32495499	 22.66600037	 33.19379425	 29.54093742	         -97	          99
 0.50000	 22.31240463	 33.76471710	 28.94182968	 22.91773987	 34.69153214	 27.92963600	         -98	         100
 0.50000	 23.20206451	 34.10631561	 27.30779457	 22.94123268	 32.81197357	 28.01949883	         -99	         101
 0.50000	 22.69913101	 31.94919586	 28.10234070	 22.17366791	 30.54442787	 28.08096886	        -100	         102
 0.50000	 21.43370056	 30.21969223	 27.68474579	 20.50889397	 31.13259125	 26.93553734	        -101	         103
 0.50000	 19.83172035	 30.83433533	 26.42333031	 19.45229912	 29.41635323	 26.11466599	        -102	         104
 0.50000	 18.99376297	 28.69101334	 25.84367371	 17.99392128	 27.65959740	 25.41205788	        -103	         105
 0.50000	 17.56196594	 26.95785522	 25.05057144	 17.09380531	 25.75743103	 24.28273964	        -104	         106
 0.50000	 16.96758080	 24.94417381	 23.91876030	 17.42061806	 23.64878273	 23.31327629	        -105	         107
 0.50000	 17.08310699	 22.93989754	 23.75318718	 16.55028343	 23.27210045	 25.11544609	        -106	         108
 0.50000	 15.92055988	 23.63775635	 25.64426804	 15.05592537	 24.82748032	 25.93905830	        -107	         109
 0.50000	 14.24667168	 24.53733063	 25.67279625	 14.43007374	 23.21398354	 24.99085426	        -108	         110
 0.50000	 14.97587681	 22.49875450	 25.01261520	 16.24389458	 22.38145256	 25.80526543	        -109	         111
 0.50000	 17.04868507	 22.26234627	 26.18992424	 18.43110847	 22.12069321	 26.75444031	        -110	         112
 0.50000	 19.17619133	 22.45022202	 27.13670349	 19.93695450	 23.39245987	 28.02176666	        -111	         113
 0.50000	 20.31352234	 23.96647072	 27.43978310	 19.83993530	 23.38256073	 26.14179039	        -112	         114
 0.50000	 19.53916931	 23.84896660	 25.43314171	 18.88837624	 25.17871857	 25.19181252	        -113	         115
 0.50000	 19.44038010	 25.87072372	 25.35468292	 20.77676964	 25.50737000	 25.93093109	        -114	         116
 0.50000	 21.52113914	 25.99648857	 25.80091286	 21.83857536	 27.26156235	 25.05996895	        -115	         117
 0.50000	 22.00494576	 28.01481056	 25.52520180	 23.24697304	 28.45764160	 26.24044037	        -116	         118
 0.50000	 24.12086487	 28.36922073	 26.43811417	 25.48432922	 27.75000381	 26.52534485	        -117	         119
 0.50000	 25.23566818	 26.90893173	 26.32351685	 23.88029099	 26.84546471	 25.68400574	        -118	         120
 0.50000	 23.53321457	 26.81956100	 24.85390472	 22.97065735	 27.30120850	 23.54944992	        -119	         121
 0.50000	 22.17010880	 27.28329849	 23.13844872	 20.99384880	 26.51977730	 23.67088127	        -120	         122
 0.50000	 20.32225227	 26.82198715	 23.15358734	 20.84078217	 27.64357567	 22.01075935	        -121	         123
 0.50000	 21.02407074	 28.27555084	 22.62674141	 20.88128853	 27.92803383	 24.07898140	        -122	         124
 0.50000	 20.77537346	 27.86942101	 24.97108650	 21.54005051	 27.35813522	 26.15600014	        -123	         125
 0.50000	 22.35559464	 26.98763466	 26.06295204	 22.93275833	 27.65424538	 24.84945679	        -124	         126
 0.50000	 23.48386002	 28.26061821	 24.46159554	 24.51998520	 27.44340706	 25.17446327	        -125	         127
 0.50000	 25.04109573	 26.70987701	 25.16176033	 25.78333473	 25.82139587	 26.11548233	        -126	         128
 0.50000	 26.54566002	 25.94900322	 26.57653236	 27.20908356	 27.28306961	 26.74994659	        -127	         129
 0.50000	 27.66764069	 28.04385185	 26.89415359	 28.35482788	 29.33315468	 27.23389244	        -128	         130
 0.50000	 28.86319542	 29.96410179	 26.84208679	 29.35088348	 30.43288612	 25.50325966	        -129	         131
 0.50000	 29.37449265	 31.04594040	 24.84457397	 29.90864563	 31.74763107	 23.63115692	        -130	         132
 0.50000	 30.39619827	 32.49524689	 23.51547813	 31.08142281	 33.59320831	 24.27368546	        -131	         133
 0.50000	 30.85745239	 33.52920914	 25.14298439	 30.01239586	 32.29208374	 25.07036781	        -132	         134
 0.50000	 29.45108223	 31.79504585	 25.56779671	 28.47313881	 30.84007645	 26.18504715	        -133	         135
 0.50000	 28.04671478	 31.00160027	 25.40001678	 28.14365959	 32.43310165	 24.96203613	        -134	         136
 0.50000	 27.80791473	 32.82538223	 24.22443581	 27.60674858	 32.85805130	 22.73826981	        -135	         137
 0.50000	 27.73390961	 33.03673935	 21.86516190	 28.22735023	 33.67290878	 20.59948349	        -136	         138
 0.50000	 28.80443573	 33.34886551	 19.98942375	 29.66667938	 32.13191223	 19.82950974	        -137	         139
 0.50000	 29.68074036	 31.39445305	 20.34544563	 29.08340645	 31.00291443	 21.66454315	        -138	         140
 0.50000	 28.77587700	 30.64773941	 22.43251419	 28.07779312	 30.43472672	 23.74307251	        -139	         141
 0.50000	 27.35771561	 30.70756531	 24.20984840	 27.12687683	 31.52723503	 25.44478607	        -140	         142
 0.50000	 26.62317467	 31.53214264	 26.19940376	 25.58120728	 31.06955338	 25.22476959	        -141	         143
 0.50000	 25.56750870	 30.56073952	 24.48246384	 26.01306343	 29.21597481	 23.98946190	        -142	         144
 0.50000	 25.89712906	 29.23476601	 23.09717751	 25.44944763	 30.63086319	 22.78024673	        -143	         145
 0.50000	 24.56984901	 30.50701332	 22.92482376	 24.64797211	 29.15785027	 23.57565880	        -144	         146
 0.50000	 24.56868744	 28.30657387	 23.85669899	 24.25541687	 26.86390686	 24.12229538	        -145	         147
 0.50000	 25.10282516	 26.56079674	 24.11944199	 25.94574356	 27.77083969	 23.84492493	        -146	         148
 0.50000	 26.53922081	 28.42036438	 23.65449905	 27.13559532	 29.77813911	 23.42889786	        -147	         149
 0.50000	 27.21713448	 30.65438843	 23.23999977	 28.20717621	 31.78121185	 23.25176048	        -148	         150
 0.50000	 28.65441322	 31.96734810	 22.49318123	 28.06395149	 30.84603691	 21.69065666	        -149	         151
 0.50000	 28.11074066	 30.36916161	 20.92867470	 27.32301140	 30.91243172	 19.77352715	        -150	         152
 0.50000	 27.16703606	 30.92574501	 18.88726044	 27.21878624	 30.65970993	 17.41197395	        -151	         153
 0.50000	 27.93303299	 30.27354050	 17.02385712	 29.17632675	 29.73234749	 17.66518211	        -152	         154
 0.50000	 29.40808487	 29.95491409	 18.50581551	 28.29228783	 30.55835342	 19.30633545	        -153	         155
 0.50000	 28.71367455	 31.33230782	 19.48903465	 29.88209915	 31.19852829	 18.55800819	        -154	         156
 0.50000	 30.53590775	 30.70844650	 18.18086624	 30.81553268	 29.25174522	 17.95781898	        -155	         157
 0.50000	 31.02389526	 28.42912483	 18.25734901	 31.10918427	 27.45039940	 19.39079094	        -156	         158
 0.50000	 31.50158882	 27.04092789	 20.08951187	 32.53572464	 27.10973358	 21.17383003	        -157	         159
 0.50000	 32.92263031	 26.36133957	 21.49036407	 32.71487427	 25.01267815	 20.86746788	        -158	         160
 0.50000	 32.36579132	 24.22255325	 21.12049484	 31.62500381	 23.54707146	 22.23630905	        -159	         161
 0.50000	 30.73164368	 23.46263123	 22.30653763	 29.93397713	 23.38463783	 21.03860283	        -160	         162
 0.50000	 29.35816765	 24.07044029	 20.94857407	 29.60410881	 24.86291122	 22.19814491	        -161	         163
 0.50000	 30.34041214	 25.06466675	 22.67696953	 31.08949661	 24.20252228	 21.70460510	        -162	         164
 0.50000	 31.28463936	 23.44341660	 21.26239586	 30.57630348	 22.13002968	 21.41481590	        -163	         165
 0.50000	 29.75118637	 22.19206810	 21.76893806	 29.31395912	 23.55203629	 22.22651863	        -164	         166
 0.50000	 29.03411674	 24.28924179	 22.66039085	 29.17523003	 25.49142075	 23.54630661	        -165	         167
 0.50000	 28.89957619	 26.03283501	 22.88232613	 28.81340790	 25.14915466	 21.67334557	        -166	         168
 0.50000	 28.12583160	 25.10734749	 21.09421349	 27.31812668	 26.05166435	 21.93437386	        -167	         169
 0.50000	 26.82515144	 26.79934120	 21.84567642	 26.39501381	 28.14381790	 21.33845901	        -168	         170
 0.50000	 26.77363968	 28.66786766	 20.71241570	 27.77472878	 28.46305656	 19.61430931	        -169	         171
 0.50000	 28.56859016	 28.37393188	 20.02878952	 28.15009117	 28.43595505	 21.46786690	        -170	         172
 0.50000	 28.31301308	 28.04911232	 22.26389885	 28.57785797	 26.84167290	 23.11352158	        -171	         173
 0.50000	 29.44617653	 26.64719009	 23.24809265	 30.34571075	 27.66611481	 22.61359215	        -172	         174
 0.50000	 31.00633430	 27.05955315	 22.70229912	 30.06510162	 25.97572327	 23.13756180	        -173	         175
 0.50000	 30.73158646	 25.42948151	 23.40060616	 31.66588783	 26.39835167	 22.73870277	        -174	         176
 0.50000	 32.14292526	 26.27701759	 23.49804115	 31.59863091	 25.65248680	 24.74859810	        -175	         177
 0.50000	 31.95259285	 24.88595581	 25.06068039	 32.02006912	 23.59352875	 24.30231476	        -176	         178
 0.50000	 32.21799088	 23.03937340	 23.62134933	 32.74911118	 22.86626816	 22.22927475	        -177	         179
 0.50000	 32.76794815	 22.54526138	 21.38877487	 32.24597168	 21.89166451	 20.14373016	        -178	         180
 0.50000	 32.29252243	 21.35037994	 19.42637444	 32.95850754	 20.30227280	 18.58509827	        -179	         181
 0.50000	 32.95492935	 19.86407089	 17.79910851	 32.35727310	 19.65027428	 16.44007683	        -180	         182
 0.50000	 32.08234406	 19.39047050	 15.62347984	 31.97243690	 18.97894478	 14.18524170	        -181	         183
 0.50000	 31.22193909	 18.49445152	 14.07599068	 30.55909729	 18.47798347	 15.42148304	        -182	         184
 0.50000	 30.01108551	 17.89430237	 15.83251858	 29.46467590	 16.50888634	 15.65369892	        -183	         185
 0.50000	 29.08034325	 15.70227242	 15.76102924	 28.49390602	 14.42856121	 16.29362488	        -184	         186
 0.50000	 27.96326637	 13.72295761	 16.11907768	 27.17621040	 12.82489204	 15.21134281	        -185	         187
 0.50000	 26.55708885	 13.09013748	 14.61442089	 26.25910568	 14.53291321	 14.33233643	        -186	         188
 0.50000	 25.73413086	 15.20434284	 14.04339314	 24.66595268	 16.20554161	 13.71700668	        -187	         189
 0.50000	 23.95970535	 15.94222546	 13.22524071	 23.88505173	 14.51596165	 12.76681232	        -188	         190
 0.50000	 23.54763985	 13.72597790	 12.49848270	 23.08142090	 12.36462975	 12.07500076	        -189	         191
