 0.10000	 11.46546841	105.48544312	 66.96359253	 11.50617027	106.58931732	 67.97822571	           0	           2
 0.10000	 11.65536690	107.21089172	 68.61113739	 12.10330868	108.13898468	 69.70057678	          -1	           3
 0.10000	 12.57791805	108.71144104	 70.20582581	 13.67352200	109.59487152	 70.72277069	          -2	           4
 0.10000	 14.29381752	110.20068359	 70.95769501	 15.26775551	111.31788635	 71.18222046	          -3	           5
 0.10000	 15.85991287	111.97868347	 71.31934357	 16.85850525	113.08269501	 71.49406433	          -4	           6
 0.10000	 17.43530846	113.65942383	 71.86869812	 18.26300812	114.38629150	 72.88490295	          -5	           7
 0.10000	 18.77787590	114.82607269	 73.47336578	 19.64679909	115.54831696	 74.45756531	          -6	           8
 0.10000	 20.21020317	115.88086700	 75.07092285	 21.21733665	116.27490234	 76.10813141	          -7	           9
 0.10000	 21.80714226	116.42298126	 76.76741028	 22.75278664	116.54875183	 77.92317200	          -8	          10
 0.10000	 23.33490181	116.38776398	 78.58686066	 24.23351860	115.68682861	 79.56027222	          -9	          11
 0.10000	 24.84134674	115.45916748	 80.18013000	 25.91261864	115.31536102	 81.21850586	         -10	          12
 0.10000	 26.56826210	115.48262787	 81.80857086	 27.57547188	116.19381714	 82.66080475	         -11	          13
 0.10000	 28.24543762	116.60009003	 83.09883118	 29.40674591	117.34060669	 83.69004059	         -12	          14
 0.10000	 30.23324585	117.52728271	 83.98653412	 31.69422531	117.42443085	 84.30503845	         -13	          15
 0.10000	 32.51904678	117.16389465	 84.54460907	 33.71706390	116.38300323	 84.99310303	         -14	          16
 0.10000	 34.45219040	115.89926147	 85.16819000	 35.65090561	115.00662231	 85.27858734	         -15	          17
 0.10000	 36.42035675	114.60294342	 85.50274658	 37.74003601	114.20870972	 86.09355164	         -16	          18
 0.10000	 38.43037415	113.77468872	 86.46788788	 39.33815002	112.77124023	 87.11212158	         -17	          19
 0.10000	 39.97542191	112.26738739	 87.49287415	 41.16152191	111.60179138	 88.12232971	         -18	          20
