 0.60000	 33.57838821	 46.79699326	 37.16036606	 34.48083115	 46.76618576	 35.96263504	           0	           2
 0.60000	 35.33349228	 46.58563995	 36.18676758	 35.27508163	 46.45847702	 37.68017960	          -1	           3
 0.60000	 35.41448975	 46.16331482	 38.51870346	 35.42159653	 45.35006714	 39.77902603	          -2	           4
 0.60000	 36.09092331	 45.07035446	 40.31166077	 37.52990341	 45.26422119	 40.68825531	          -3	           5
 0.60000	 37.80680466	 45.10699081	 39.84654236	 36.39658737	 44.83469009	 39.41390991	          -4	           6
 0.60000	 36.59970093	 45.20286560	 38.61701584	 37.92748642	 45.67229080	 39.13330841	          -5	           7
 0.60000	 38.81442261	 45.70473099	 39.28280258	 40.28316498	 45.51713181	 39.52267838	          -6	           8
 0.60000	 40.55833054	 44.66231155	 39.46278381	 39.42630386	 43.73163605	 39.14307785	          -7	           9
 0.60000	 38.71250153	 43.21487808	 38.96111679	 37.30598450	 42.77230835	 38.68637085	          -8	          10
 0.60000	 36.55123138	 42.30789566	 38.53038788	 35.33128738	 41.50159073	 38.19653320	          -9	          11
 0.60000	 35.29348373	 40.61601257	 38.35174942	 36.24750519	 39.68504715	 39.03948593	         -10	          12
 0.60000	 37.11186600	 39.92977524	 38.98504257	 37.18954468	 41.36207962	 38.54646683	         -11	          13
 0.60000	 37.50857162	 41.37321854	 37.70508575	 37.54183197	 39.96170044	 37.19873428	         -12	          14
 0.60000	 37.35066223	 39.24892426	 36.68387222	 36.50595474	 38.20291519	 36.01895905	         -13	          15
 0.60000	 36.36676025	 37.97462845	 35.15972137	 36.81395721	 38.64229965	 33.89319611	         -14	          16
 0.60000	 37.14396286	 38.46880341	 33.07424164	 37.74001312	 37.40923691	 32.19570923	         -15	          17
 0.60000	 37.99005127	 37.07802200	 31.39723015	 38.40203476	 36.98517227	 29.95794487	         -16	          18
 0.60000	 37.79653168	 37.04727173	 29.29504585	 36.30991364	 37.19892502	 29.42532158	         -17	          19
 0.60000	 35.50245285	 37.25247192	 29.03104973	 34.34627151	 37.91448975	 28.34168434	         -18	          20
 0.60000	 34.45958710	 38.72633362	 28.72047043	 35.51619720	 38.03408813	 29.52935410	         -19	          21
 0.60000	 36.39989853	 38.05409622	 29.69820404	 36.67946625	 39.52021790	 29.54914856	         -20	          22
 0.60000	 37.45748901	 39.97015381	 29.59446716	 38.95226669	 39.89996719	 29.69680977	         -21	          23
 0.60000	 39.84901047	 39.82721329	 29.71443558	 41.33444977	 39.97557831	 29.86059380	         -22	          24
 0.60000	 42.23006058	 39.98556519	 29.77284622	 43.70106506	 39.86276627	 30.03930473	         -23	          25
 0.60000	 43.60969162	 38.97132874	 30.12491035	 42.12311935	 39.11029816	 29.98032570	         -24	          26
 0.60000	 41.38984680	 39.16834641	 29.46145058	 39.91680145	 38.95743179	 29.27271843	         -25	          27
