 0.10000	 21.92864609	  9.63658524	 22.36200714	 20.64452362	 10.30999184	 21.97796249	           0	           2
 0.10000	 20.18097687	 11.07929420	 22.03469658	 20.34599876	 12.44825745	 22.62513351	          -1	           3
 0.10000	 20.40455055	 13.28154373	 22.95997810	 20.76784706	 14.55456352	 23.66523743	          -2	           4
 0.10000	 20.26428413	 15.28640461	 23.52124214	 19.09337425	 15.16152096	 22.59213448	          -3	           5
 0.10000	 18.41909981	 15.22067165	 21.99917984	 17.39624023	 15.25450134	 20.90266800	          -4	           6
 0.10000	 16.79051590	 15.28929615	 20.23823929	 15.78482056	 15.52740097	 19.15122414	          -5	           7
 0.10000	 15.36319065	 15.10693359	 18.47662926	 15.28112125	 13.77381516	 17.79421043	          -6	           8
 0.10000	 15.17015743	 12.97618484	 17.39311600	 15.04037571	 11.56210899	 16.91037941	          -7	           9
 0.10000	 14.80237103	 10.87601471	 16.37934494	 14.18762779	 10.13791943	 15.22746754	          -8	          10
 0.10000	 13.84254932	  9.68447876	 14.53120327	 13.42384052	  8.96867657	 13.28140163	          -9	          11
 0.10000	 12.71828747	  8.64858437	 12.82367802	 11.23432636	  8.48660660	 12.97039509	         -10	          12
 0.10000	 10.51362228	  8.43215656	 12.43415356	 10.12878036	  8.46159935	 10.98468208	         -11	          13
 0.10000	  9.63581848	  8.73340988	 10.28251934	  8.48293591	  9.31047440	  9.51582623	         -12	          14
 0.10000	  8.66137028	 10.15633774	  9.26541233	  9.94424629	 10.82215214	  9.66660595	         -13	          15
 0.10000	 10.42403507	 11.57987690	  9.59055996	 11.61550045	 12.43173313	  9.91430378	         -14	          16
 0.10000	 12.29228306	 12.26884365	 10.48491001	 12.83213902	 11.26884937	 11.46400547	         -15	          17
 0.10000	 13.16799259	 11.10248470	 12.28235722	 13.76833534	 11.48172092	 13.60364914	         -16	          18
 0.10000	 13.31298733	 12.11080074	 14.05858707	 12.16362476	 12.80298901	 13.38787746	         -17	          19
 0.10000	 11.59731960	 12.41466331	 12.80609703	 12.01072025	 11.02512360	 12.42106056	         -18	          20
 0.10000	 11.70565224	 10.31972885	 11.95279026	 10.57363510	  9.52710915	 11.36948395	         -19	          21
 0.10000	 10.32955265	  9.60796165	 10.50701809	 10.89665318	 10.39149666	  9.36051750	         -20	          22
 0.10000	 11.41470337	 10.98642159	  9.79371643	 11.20404816	 11.86827755	 10.98867130	         -21	          23
 0.10000	 10.66056633	 12.51771164	 11.29331970	  9.26937962	 12.79042149	 11.78339386	         -22	          24
 0.10000	  8.76947308	 13.49145603	 12.04528713	  8.82771015	 14.98439598	 12.17824078	         -23	          25
 0.10000	  9.07635307	 15.84161663	 12.29328632	  9.95555401	 17.04642105	 12.45253277	         -24	          26
 0.10000	 10.40142441	 17.81120491	 12.61435223	 10.92059135	 19.09582138	 13.18895340	         -25	          27
 0.10000	 11.54012299	 19.63642120	 12.82308865	 12.25772762	 19.43677330	 11.52112007	         -26	          28
 0.10000	 12.75623035	 19.46097946	 10.77226067	 13.63695145	 19.59885216	  9.56594849	         -27	          29
 0.10000	 13.91934299	 19.39365768	  8.73650551	 13.88366699	 18.65378571	  7.43221426	         -28	          30
 0.10000	 13.92905998	 18.17879105	  6.66921663	 14.20973682	 17.24195480	  5.53190804	         -29	          31
 0.10000	 13.74853706	 16.99937820	  4.79814482	 12.50882053	 16.98663712	  3.95380282	         -30	          32
 0.10000	 12.14703083	 17.71348572	  4.34213638	 13.15711308	 18.08161163	  5.38817930	         -31	           0
