 1.20000	 37.84101868	  9.72200966	 71.94789886	 36.85855484	 10.16429615	 70.90422821	           0	           2
 1.20000	 37.32438278	 10.89453888	 70.64974213	 38.32348633	 10.43301964	 71.66883850	          -1	           3
 1.20000	 39.02289581	 10.82853985	 72.07404327	 39.45710754	 12.25969887	 72.18884277	          -2	           4
 1.20000	 40.28907776	 12.53420639	 71.98308563	 41.33917236	 11.55097580	 71.55815125	          -3	           5
 1.20000	 41.84504318	 11.67045689	 70.82356262	 41.68145370	 12.85123253	 69.91308594	          -4	           6
 1.20000	 41.61731339	 12.86760521	 69.01567841	 41.53488159	 11.77361679	 67.99275970	          -5	           7
 1.20000	 41.15852356	 11.29519367	 67.32992554	 40.07879639	 10.68357849	 66.48729706	          -6	           8
 1.20000	 39.53571320	 10.64671516	 65.77076721	 38.65301895	 11.18145561	 64.68225861	          -7	           9
 1.20000	 39.12353897	 11.25234604	 63.91831589	 40.57627869	 10.91066360	 64.06971741	          -8	          10
 1.20000	 41.35511780	 10.54441738	 63.80588913	 42.39371109	  9.69214439	 63.13872910	          -9	          11
 1.20000	 42.92912674	  9.00984764	 62.89757156	 44.11344528	  8.29009342	 62.32346725	         -10	          12
 1.20000	 44.53024673	  9.04004097	 62.04463196	 43.25671005	  9.73550701	 62.42464828	         -11	          13
 1.20000	 43.56523895	 10.49199963	 62.80615234	 44.92968750	  9.97754765	 62.45463562	         -12	          14
 1.20000	 45.50668716	 10.62087440	 62.20340729	 45.22587204	 12.03372097	 61.78511429	         -13	          15
 1.20000	 44.66572189	 12.65155983	 62.12348175	 43.73406982	 12.29760170	 63.24448776	         -14	          16
 1.20000	 43.07084656	 12.82017040	 63.55610275	 42.51816940	 14.17116070	 63.21062469	         -15	          17
 1.20000	 41.94409180	 14.73786449	 62.81127930	 41.01146317	 15.78207302	 62.27282333	         -16	          18
 1.20000	 41.65570450	 16.39195251	 62.12065506	 42.88602829	 15.68897247	 62.61274338	         -17	          19
 1.20000	 43.23339081	 14.87229729	 62.76253128	 43.80472946	 14.11385536	 63.92367554	         -18	          20
 1.20000	 43.02744675	 14.33307171	 64.32810211	 42.47311020	 15.27599049	 63.30153275	         -19	          21
 1.20000	 42.46119308	 16.07368088	 63.72800064	 43.50016403	 15.41708469	 64.58771515	         -20	          22
 1.20000	 44.19540405	 15.99791050	 64.56692505	 43.76907349	 16.12834358	 63.13514328	         -21	          23
 1.20000	 44.05695724	 15.26652718	 63.13160324	 44.36386871	 15.08365536	 64.58878326	         -22	          24
 1.20000	 44.12717056	 15.34076118	 65.41947937	 43.25365067	 16.54560852	 65.23101807	         -23	          25
 1.20000	 43.10944366	 16.94134331	 64.43509674	 43.43373108	 18.26901436	 63.81672287	         -24	          26
 1.20000	 43.65169144	 19.10592461	 63.56616592	 44.68012619	 20.11657333	 63.15237427	         -25	          27
 1.20000	 45.16536331	 19.56532478	 62.62680817	 44.09072113	 18.56778336	 62.94295502	         -26	          28
 1.20000	 44.37982178	 18.51209068	 63.79339981	 45.08135223	 19.81929779	 64.01490021	         -27	          29
 1.20000	 44.76649475	 20.66251755	 64.02481842	 43.60869217	 20.92039490	 63.10671234	         -28	          30
 1.20000	 43.25934219	 21.49902153	 62.51254654	 43.35749435	 22.84710884	 61.86214828	         -29	          31
 1.20000	 43.22492599	 23.66828918	 61.51832199	 42.70927429	 25.00193405	 61.06487656	         -30	          32
 1.20000	 42.59626770	 25.86847305	 60.84867477	 42.90741348	 26.86757088	 59.77389145	         -31	          33
 1.20000	 42.83079910	 26.27167320	 59.10118103	 42.75825500	 25.23823738	 60.18596268	         -32	          34
 1.20000	 43.42261124	 25.53449440	 60.71631241	 44.11947632	 26.69802094	 60.07552719	         -33	          35
 1.20000	 44.67625809	 27.40055275	 60.15718079	 45.51015472	 28.56642151	 60.59936905	         -34	          36
 1.20000	 46.09761429	 29.17631531	 60.90483475	 47.50757980	 28.81554794	 61.26807404	         -35	          37
 1.20000	 47.77419662	 27.98700142	 61.03811264	 47.89147186	 26.61196709	 61.62599945	         -36	          38
 1.20000	 48.05807877	 26.62032318	 62.51058197	 47.93753815	 28.01086807	 63.06002426	         -37	          39
 1.20000	 48.70870590	 28.21838379	 62.64364624	 49.06737900	 26.76460648	 62.55438232	         -38	          40
 1.20000	 48.95082092	 26.70190620	 61.66181946	 48.38748169	 28.08763885	 61.77280426	         -39	          41
 1.20000	 47.58623123	 27.95510483	 62.16090012	 46.59197617	 27.04462242	 61.50329971	         -40	          42
 1.20000	 45.89737320	 26.69582176	 61.04656982	 46.86629105	 26.53412247	 59.91300583	         -41	          43
 1.20000	 46.84201050	 25.65865135	 60.13195801	 46.22936630	 25.81525421	 61.49225616	         -42	          44
 1.20000	 46.05072403	 26.29652405	 62.23174667	 46.30009079	 27.76786613	 62.38357925	         -43	          45
 1.20000	 46.33632660	 28.00913048	 61.51701736	 47.20991516	 28.19180298	 60.31129074	         -44	          46
 1.20000	 47.86489105	 28.71553612	 59.98346329	 48.74934387	 29.57093048	 59.12530136	         -45	          47
 1.20000	 49.24688721	 30.22611237	 58.75925827	 50.48948669	 31.00581360	 58.44561386	         -46	          48
 1.20000	 51.02886200	 30.29566193	 58.30083084	 49.81402206	 29.50026894	 58.67669678	         -47	          49
 1.20000	 49.51660919	 29.76196861	 57.86439514	 50.71560669	 30.58843613	 57.50439072	         -48	          50
 1.20000	 51.37044144	 31.07160378	 57.88921738	 52.02005768	 32.22560120	 58.59381104	         -49	          51
 1.20000	 52.86661148	 32.41558456	 58.35397339	 53.24485016	 31.34018707	 57.37902451	         -50	          52
 1.20000	 53.39454269	 31.21810341	 56.50002289	 53.57070160	 31.25405884	 55.01087570	         -51	          53
 1.20000	 54.05509186	 30.49819374	 55.07925034	 53.92733383	 30.49475098	 56.57376099	         -52	          54
 1.20000	 53.49290085	 30.43561363	 57.35960770	 52.64915085	 29.62541008	 58.29852676	         -53	          55
 1.20000	 51.94912720	 29.66687965	 58.86276245	 50.84807205	 30.55772400	 59.35690689	         -54	          56
 1.20000	 50.20418549	 31.18659973	 59.35572052	 49.60927200	 32.27037430	 60.20511246	         -55	          57
 1.20000	 49.27754974	 32.93921661	 60.70748520	 48.89736938	 34.08673096	 61.59537125	         -56	          58
 1.20000	 48.34967041	 34.66252136	 62.01746368	 46.94917679	 35.11751556	 62.30274963	         -57	          59
 1.20000	 46.62590027	 35.80043793	 62.79145813	 46.94410706	 37.04113007	 63.57205200	         -58	          60
 1.20000	 47.74750900	 37.16650772	 63.95849609	 48.24267960	 35.97024155	 63.20103073	         -59	          61
 1.20000	 48.23105621	 35.08921432	 63.01669693	 46.79194260	 34.95844269	 63.41895294	         -60	          62
 1.20000	 47.05571365	 35.31233978	 64.20556641	 48.50623322	 35.37734222	 63.82872391	         -61	          63
 1.20000	 49.13065720	 35.84064102	 63.37479019	 49.10901642	 37.33224869	 63.21706390	         -62	          64
 1.20000	 49.03013611	 38.21795273	 63.07690811	 48.29036713	 39.44232941	 62.62560654	         -63	          65
 1.20000	 48.59209442	 40.28944778	 62.66077042	 50.03000259	 40.37654877	 63.07872009	         -64	          66
 1.20000	 50.54780960	 40.99731827	 63.47446060	 51.22998810	 42.29628372	 63.78627396	         -65	          67
 1.20000	 50.46671677	 42.71827698	 63.56292343	 49.38051605	 41.70932388	 63.33460617	         -66	          68
 1.20000	 49.03485870	 41.85530090	 64.15335846	 50.17855453	 42.78978729	 64.41555023	         -67	          69
 1.20000	 50.54581833	 43.40564346	 64.95960236	 50.69076157	 44.21598816	 66.21345520	         -68	          70
 1.20000	 51.16833496	 44.65683746	 66.83583069	 52.37167740	 45.09224701	 67.61827087	         -69	          71
 1.20000	 53.11317444	 44.70177460	 67.94619751	 53.73563385	 43.33737946	 67.91836548	         -70	          72
 1.20000	 54.07502747	 42.50812912	 67.83581543	 54.08479691	 41.04961014	 67.48585510	         -71	          73
 1.20000	 54.92595673	 40.73903656	 67.40935516	 55.97044754	 41.75730896	 67.75875854	         -72	          74
 1.20000	 56.28966141	 42.55694580	 67.49710846	 55.90502167	 43.82679367	 66.79751587	         -73	          75
 1.20000	 55.44541550	 43.72370148	 66.03073883	 55.27141571	 42.26175308	 65.74346161	         -74	          76
 1.20000	 54.49394608	 42.02571487	 65.35617065	 53.33069992	 42.94596863	 65.13224030	         -75	          77
 1.20000	 52.45590591	 43.07955933	 64.96653748	 51.02702713	 42.67139053	 64.76183319	         -76	          78
 1.20000	 50.29912186	 42.60486984	 65.28785706	 48.89653015	 43.06090164	 65.56188965	         -77	          79
 1.20000	 48.42653275	 43.15356445	 66.32436371	 47.57738495	 44.15707016	 67.04692841	         -78	          80
 1.20000	 48.28303909	 44.71259308	 67.10792542	 49.14161301	 43.69124603	 66.42247009	         -79	          81
 1.20000	 49.34976196	 42.81573868	 66.45215607	 48.71305084	 41.63115311	 65.78773499	         -80	          82
 1.20000	 48.64382935	 40.73659134	 65.85781860	 48.69596863	 39.24018478	 65.76834869	         -81	          83
 1.20000	 47.95474243	 38.78724289	 66.00440216	 46.92345428	 39.00662613	 67.07140350	         -82	          84
 1.20000	 46.86946487	 39.87688828	 66.84780121	 47.78259277	 39.98106384	 65.66225433	         -83	          85
 1.20000	 48.35442734	 40.08236313	 64.97388458	 49.66449356	 40.21760559	 64.25566101	         -84	          86
 1.20000	 50.46918106	 40.08429718	 63.87360764	 51.47740555	 40.23109818	 62.77245331	         -85	          87
 1.20000	 52.11871719	 40.29838181	 62.14354324	 53.20217514	 40.33771896	 61.10673523	         -86	          88
 1.20000	 53.87004852	 40.02673340	 60.58913422	 54.81536865	 38.91102600	 60.25479507	         -87	          89
 1.20000	 55.16862488	 38.67705536	 59.46049881	 54.96485519	 39.20370102	 58.07082748	         -88	          90
 1.20000	 55.43807983	 39.42971039	 57.33907700	 56.63986206	 39.65422821	 56.46985245	         -89	          91
 1.20000	 56.85482788	 40.06424332	 55.69752121	 57.19456100	 41.45392990	 55.24635315	         -90	          92
 1.20000	 57.37812805	 42.03578949	 55.90834427	 57.64822006	 41.02713013	 56.98521805	         -91	          93
 1.20000	 56.85478592	 40.89480591	 57.38918304	 56.03733444	 42.13852310	 57.57633972	         -92	          94
 1.20000	 55.30944061	 41.61099625	 57.51808929	 56.10667801	 40.34376907	 57.42628860	         -93	          95
 1.20000	 56.03602600	 40.43139267	 56.53215408	 55.18069839	 41.63558960	 56.27130508	         -94	          96
 1.20000	 55.88999176	 41.95713806	 55.81611633	 56.82738876	 40.91546249	 56.35122299	         -95	          97
 1.20000	 57.62407684	 40.54029846	 56.16353226	 58.46201706	 39.49387741	 55.49035263	         -96	          98
 1.20000	 58.63795853	 38.68673325	 55.13216782	 58.29535675	 37.27679443	 54.75154877	         -97	          99
 1.20000	 57.45254898	 36.98825073	 54.62191391	 56.33197403	 37.96857834	 54.80453491	         -98	         100
 1.20000	 55.60560226	 38.48908997	 54.91120529	 54.49596405	 39.46712112	 55.16007996	         -99	         101
 1.20000	 53.74811172	 39.96019363	 55.24492264	 52.37805557	 40.56961823	 55.27931976	        -100	         102
 1.20000	 51.68677139	 41.14508438	 55.30413055	 50.90542984	 42.41027069	 55.50058365	        -101	         103
 1.20000	 50.28277969	 42.82041550	 54.99669266	 49.49985123	 42.30505753	 53.82563782	        -102	         104
 1.20000	 49.69052124	 42.91460037	 53.19157791	 50.77888489	 43.74664688	 53.80233002	        -103	         105
 1.20000	 51.04212952	 44.41404343	 54.34549713	 50.66585922	 45.11676025	 55.61608887	        -104	         106
 1.20000	 50.41150284	 45.88376999	 56.01200867	 50.06741714	 47.31608582	 55.72924423	        -105	         107
 1.20000	 49.52392197	 47.85457230	 56.20304871	 48.68433380	 47.56012726	 57.41061401	        -106	         108
 1.20000	 48.14423370	 47.80383682	 58.08779144	 47.55346680	 48.75998688	 59.08106995	        -107	         109
 1.20000	 46.71449280	 48.44885635	 58.98439407	 45.23888397	 48.46399307	 59.25319672	        -108	         110
 1.20000	 44.68332291	 47.81298065	 58.97506332	 44.99056244	 46.75041199	 57.96192932	        -109	         111
 1.20000	 44.67367935	 46.03841019	 58.41207123	 44.15825653	 46.52909470	 59.73250580	        -110	         112
 1.20000	 44.53847504	 47.07957077	 60.33438110	 45.77338791	 47.90809250	 60.13858032	        -111	         113
 1.20000	 46.21687317	 48.69012070	 60.10061264	 46.74923706	 49.66666794	 59.09425354	        -112	         114
 1.20000	 46.87762451	 49.99665070	 58.26701736	 46.62658691	 50.66592789	 56.94842148	        -113	         115
 1.20000	 46.57081604	 51.16213608	 56.19984436	 47.32950592	 52.03143692	 55.24143219	        -114	         116
 1.20000	 46.77600861	 52.74061203	 55.27227020	 45.56262207	 52.31847382	 56.04651642	        -115	         117
